"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"46",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"47",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"48",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"49",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"50",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"51",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"52",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"53",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"54",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"55",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"56",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"57",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"58",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"59",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"60",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"61",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"62",2018-09-30 07:00:00,NA,NA,NA,NA,1.65789550633332,4.62996,80
"63",2018-09-30 08:00:00,NA,NA,NA,NA,1.3999524903797,3.60108,80
"64",2018-09-30 09:00:00,NA,NA,NA,NA,1.38190455295481,5.65884,90
"65",2018-09-30 10:00:00,NA,NA,NA,NA,1.49742575429252,3.60108,80
"66",2018-09-30 11:00:00,NA,NA,NA,NA,1.41698213756163,3.60108,70
"67",2018-09-30 12:00:00,NA,NA,NA,NA,1.35761740994169,4.62996,70
"68",2018-09-30 13:00:00,NA,NA,NA,NA,1.35458315913213,5.1444,70
"69",2018-09-30 14:00:00,NA,NA,NA,NA,1.18641710374158,6.17328,70
"70",2018-09-30 15:00:00,NA,NA,NA,NA,0.836850200833962,5.65884,70
"71",2018-09-30 16:00:00,NA,NA,NA,NA,0.407550406774349,7.20216,60
"72",2018-09-30 17:00:00,NA,NA,NA,NA,0.92165682618816,7.20216,100
"73",2018-09-30 18:00:00,NA,NA,NA,NA,0.788489860008779,6.68772,70
"74",2018-09-30 19:00:00,NA,NA,NA,NA,0.844300397103404,7.20216,80
"75",2018-09-30 20:00:00,NA,NA,NA,NA,0.528450021584217,6.68772,60
"76",2018-09-30 21:00:00,NA,NA,NA,NA,0.368896722924212,6.17328,80
"77",2018-09-30 22:00:00,NA,NA,NA,NA,0.23494955881144,6.17328,60
"78",2018-09-30 23:00:00,NA,NA,NA,NA,0.249979114481892,5.65884,70
"79",2018-10-01 00:00:00,NA,NA,NA,NA,0.105395901368725,4.62996,60
"80",2018-10-01 01:00:00,NA,NA,NA,NA,0.107216445333808,5.65884,60
"81",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"82",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"83",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"84",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"85",2018-10-01 06:00:00,NA,NA,NA,NA,-0.425460220552655,4.11552,60
"86",2018-10-01 07:00:00,NA,NA,NA,NA,-0.672592794918781,3.08664,70
"87",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"88",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"89",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"90",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"91",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"92",2018-10-01 13:00:00,NA,NA,NA,NA,-0.500563461772622,5.1444,70
"93",2018-10-01 14:00:00,NA,NA,NA,NA,-0.506585125284205,5.1444,80
"94",2018-10-01 15:00:00,NA,NA,NA,NA,-0.168802590644294,6.17328,90
"95",2018-10-01 16:00:00,NA,NA,NA,NA,-0.0566216912201774,4.11552,80
"96",2018-10-01 17:00:00,NA,NA,NA,NA,0.28595664531193,6.17328,90
"97",2018-10-01 18:00:00,NA,NA,NA,NA,0.822755933571206,5.65884,100
"98",2018-10-01 19:00:00,NA,NA,NA,NA,1.04061734136529,5.1444,80
"99",2018-10-01 20:00:00,NA,NA,NA,NA,0.993261409628657,8.23104,60
"100",2018-10-01 21:00:00,NA,NA,NA,NA,0.887552664580335,5.65884,70
"101",2018-10-01 22:00:00,NA,NA,NA,NA,0.781990737449461,5.1444,70
"102",2018-10-01 23:00:00,NA,NA,NA,NA,1.27723452414917,7.20216,80
"103",2018-10-02 00:00:00,NA,NA,NA,NA,1.62153877469379,6.68772,80
"104",2018-10-02 01:00:00,NA,NA,NA,NA,1.65981549930425,6.17328,70
"105",2018-10-02 02:00:00,NA,NA,NA,NA,2.02263286432474,7.7166,90
"106",2018-10-02 03:00:00,NA,NA,NA,NA,2.02263286432474,6.17328,90
"107",2018-10-02 04:00:00,NA,NA,NA,NA,2.77350634574499,7.7166,100
"108",2018-10-02 05:00:00,NA,NA,NA,NA,2.74453639752686,5.65884,90
"109",2018-10-02 06:00:00,NA,NA,NA,NA,2.77233630394667,6.17328,100
"110",2018-10-02 07:00:00,NA,NA,NA,NA,3.1223318163137,5.65884,90
"111",2018-10-02 08:00:00,NA,NA,NA,NA,3.53715870030263,4.11552,90
"112",2018-10-02 09:00:00,2.52366130701155,1.22290262947039,5.88309792517675,2.52617487943893,3.67197003877121,3.08664,80
"113",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"114",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"115",2018-10-02 12:00:00,3.16085668201996,1.80594646170845,4.86092980392574,3.27461471224372,3.52453398785675,4.11552,90
"116",2018-10-02 15:00:00,2.98914908282821,1.5940107213804,4.72964581538593,3.08699304346903,NA,NA,NA
"117",2018-10-02 18:00:00,3.2197685622385,1.55351815482544,4.7377511191163,3.34315800719336,NA,NA,NA
"118",2018-10-02 21:00:00,3.45051849631499,1.39965643648962,4.88222996876161,3.62535403048793,NA,NA,NA
"119",2018-10-03 00:00:00,3.45841901645319,1.80435345915544,4.75021128270587,3.56502692565418,NA,NA,NA
"120",2018-10-03 03:00:00,2.68475611724816,1.38109459466815,3.78123531446127,2.71056989218267,NA,NA,NA
"121",2018-10-03 06:00:00,1.59548119860894,0.699601144985164,2.7325479116365,1.5620206238735,NA,NA,NA
"122",2018-10-03 09:00:00,0.689569882063743,-0.0373986957645247,1.45076039701266,0.694159609891834,NA,NA,NA
"123",2018-10-03 12:00:00,0.147489932384501,-0.359972103165294,0.689606567269115,0.134330344882033,NA,NA,NA
"124",2018-10-03 15:00:00,-0.0645658754679795,-0.540184305410535,0.436617478443296,-0.0957248808866552,NA,NA,NA
"125",2018-10-03 18:00:00,-0.0922634967935119,-0.460524226169948,0.651132983347284,-0.129731539494535,NA,NA,NA
"126",2018-10-03 21:00:00,0.0165034194301452,-0.679064101154578,1.14586681026897,-0.0920158572125935,NA,NA,NA
"127",2018-10-04 00:00:00,0.286213780196803,-0.524576815643322,1.74034268962042,0.123416921912632,NA,NA,NA
"128",2018-10-04 03:00:00,0.46687246245747,-0.222669637169249,1.69152526725423,0.396699556327877,NA,NA,NA
"129",2018-10-04 06:00:00,0.328403461659367,-0.130478739702625,1.49231941514262,0.336542330157197,NA,NA,NA
"130",2018-10-04 09:00:00,0.138554206416325,-0.206527065048399,1.24120091262626,0.0607109354682233,NA,NA,NA
"131",2018-10-04 12:00:00,0.0913744481739864,-0.275880279178221,1.31727366838885,-0.0306539500338771,NA,NA,NA
"132",2018-10-04 15:00:00,0.476435733705703,-0.201738756234459,1.64510595109676,0.436154619974564,NA,NA,NA
"133",2018-10-04 18:00:00,1.28733745690274,-0.0932473515739335,3.26547182523314,1.17281414902,NA,NA,NA
"134",2018-10-04 21:00:00,2.41158799396654,0.442258173931583,4.87985998396269,2.39429809152447,NA,NA,NA
"135",2018-10-05 00:00:00,3.06165869783562,1.10585398562284,5.08626932781578,3.09002376793607,NA,NA,NA
"136",2018-10-05 03:00:00,2.99985346001398,1.41643334936597,4.32865901573902,3.1387329338193,NA,NA,NA
"137",2018-10-05 06:00:00,2.92931844715007,1.72039523117064,4.73420308111541,2.83023112198567,NA,NA,NA
"138",2018-10-05 09:00:00,2.88585988701944,1.86227161955883,4.84352867381168,2.7227433031972,NA,NA,NA
"139",2018-10-05 12:00:00,2.78960633733366,1.20839967171359,4.92054503865959,2.50806525189495,NA,NA,NA
"140",2018-10-05 15:00:00,2.79758810202897,0.439583890105302,5.59983765109045,2.66441943216947,NA,NA,NA
"141",2018-10-05 18:00:00,2.56509655330058,0.138827498841146,5.49134053816514,2.22450725248045,NA,NA,NA
"142",2018-10-05 21:00:00,2.43620490600092,0.066035070753099,5.60673185760669,2.30984890938721,NA,NA,NA
"143",2018-10-06 00:00:00,2.32576050996157,0.0778446462895683,5.15119485062222,2.0037697153977,NA,NA,NA
"144",2018-10-06 03:00:00,2.01198879255457,0.0850334712243988,4.38864941001569,1.95990477898379,NA,NA,NA
"145",2018-10-06 06:00:00,1.66055896504634,0.0661017420338249,3.66850926085523,1.60005909653713,NA,NA,NA
"146",2018-10-06 09:00:00,1.16304291206716,0.0467237996766866,3.06913281853049,1.16725273739319,NA,NA,NA
"147",2018-10-06 12:00:00,0.95553824554825,-0.0562236286593712,3.43625377423112,0.764074703148114,NA,NA,NA
"148",2018-10-06 15:00:00,0.956727122020603,-0.12415647134382,3.84759124954547,0.575162005260837,NA,NA,NA
"149",2018-10-06 18:00:00,0.921006634129356,-0.193748949289855,3.69962589169883,0.574416312367219,NA,NA,NA
"150",2018-10-06 21:00:00,0.966791561142512,-0.212504029753257,3.44065600105428,0.541732021820682,NA,NA,NA
"151",2018-10-07 00:00:00,0.91096785068238,-0.0227763730976634,3.82254998880049,0.479232884895107,NA,NA,NA
"152",2018-10-07 03:00:00,0.791329835575961,-0.0932205899585788,3.39085968733635,0.411816622318774,NA,NA,NA
"153",2018-10-07 06:00:00,0.819643776475756,-0.095779880619483,3.39526389143035,0.68241557110419,NA,NA,NA
"154",2018-10-07 09:00:00,0.826162964122056,-0.553872731251614,2.56408794346335,0.827611087769631,NA,NA,NA
