"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"64",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"65",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"66",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"67",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"68",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"69",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"70",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"71",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"72",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"73",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"74",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"75",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"76",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"77",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"78",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"79",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"80",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"81",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"82",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"83",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"84",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"85",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"86",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"87",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"88",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"89",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"90",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"91",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"92",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"93",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"94",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"95",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"96",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"97",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"98",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"99",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"100",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"101",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"102",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"103",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"104",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"105",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"106",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"107",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"108",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"109",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"110",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"111",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"112",2018-10-09 03:00:00,NA,NA,NA,NA,11.3214692712004,7.20216,80
"113",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"114",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"115",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"116",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"117",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"118",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"119",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"120",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"121",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"122",2018-10-09 15:00:00,14.1036954436101,9.18587660543098,22.2241418842879,13.7278202376375,NA,NA,NA
"123",2018-10-09 18:00:00,18.013523458541,12.7874477104172,24.2478772111024,17.4989753296984,NA,NA,NA
"124",2018-10-09 21:00:00,20.9782963917666,14.8004118078899,27.8242124874014,21.0825392178704,NA,NA,NA
"125",2018-10-10 00:00:00,22.9161512448457,17.5844170188404,29.2338071201579,23.4730700612102,NA,NA,NA
"126",2018-10-10 03:00:00,23.8349967602046,19.1908530319494,29.2361691847709,23.9540856737889,NA,NA,NA
"127",2018-10-10 06:00:00,24.5970581337365,20.2191568675509,31.3381845572678,24.3261569468053,NA,NA,NA
"128",2018-10-10 09:00:00,24.811078367343,19.7744854729516,31.076072662835,24.4262653565624,NA,NA,NA
"129",2018-10-10 12:00:00,25.9579632448751,20.2984158349934,31.9557857272836,25.661318069549,NA,NA,NA
"130",2018-10-10 15:00:00,27.9525360886189,21.489615821643,34.2053536489475,26.3709782644691,NA,NA,NA
"131",2018-10-10 18:00:00,29.7192389536014,22.7719752293444,37.9384383434993,28.8231334030318,NA,NA,NA
"132",2018-10-10 21:00:00,30.6874399700654,24.5809914490917,39.5415066378081,29.3200956982066,NA,NA,NA
"133",2018-10-11 00:00:00,29.7250918061396,23.9004920252076,39.9167444734004,28.829800472965,NA,NA,NA
"134",2018-10-11 03:00:00,27.5273704474701,21.5575966222079,38.7976895619911,26.1263309466218,NA,NA,NA
"135",2018-10-11 06:00:00,25.536884728536,19.0004359724071,39.49408506925,23.946403591001,NA,NA,NA
"136",2018-10-11 09:00:00,24.4492794959392,16.9670835810938,40.9093907915567,22.2983531436549,NA,NA,NA
"137",2018-10-11 12:00:00,25.2279136357345,16.1931964653259,42.2745970808547,22.7048311708655,NA,NA,NA
"138",2018-10-11 15:00:00,25.3890227947305,14.5959828809861,41.8829165753783,23.6965816773148,NA,NA,NA
"139",2018-10-11 18:00:00,24.1247111548031,11.6750087977262,36.5413826155656,24.4190851331557,NA,NA,NA
"140",2018-10-11 21:00:00,20.8417534212953,8.35927491995667,32.7090926886559,22.2708223397536,NA,NA,NA
"141",2018-10-12 00:00:00,15.710604228117,5.16605915687779,32.3128014270165,16.2650799989816,NA,NA,NA
"142",2018-10-12 03:00:00,10.4045826768627,1.09334149764082,29.8481422933847,9.13183711494943,NA,NA,NA
"143",2018-10-12 06:00:00,6.33264272067575,-0.533079829715188,25.3351224622354,4.71887803373305,NA,NA,NA
"144",2018-10-12 09:00:00,3.89319274107637,-2.32222325076572,20.4952715560727,2.61407108492024,NA,NA,NA
"145",2018-10-12 12:00:00,2.56767497031222,-3.20439206154468,16.9492134488119,1.12279163603877,NA,NA,NA
"146",2018-10-12 15:00:00,1.34476578036541,-4.22249768920155,11.1245456322888,0.242564684812721,NA,NA,NA
"147",2018-10-12 18:00:00,0.635905035528864,-3.88777218642144,7.01669271572587,-0.114952659939253,NA,NA,NA
"148",2018-10-12 21:00:00,0.0645547560799725,-3.25034798427463,4.60467034868509,-0.543417970534265,NA,NA,NA
"149",2018-10-13 00:00:00,-0.304962916816635,-4.94209663313159,3.6054141856108,-0.26913826692503,NA,NA,NA
"150",2018-10-13 03:00:00,-1.19511773779125,-8.40297748809729,5.52472704861851,-0.453440310069516,NA,NA,NA
"151",2018-10-13 06:00:00,-3.34818249337232,-12.1073938374062,4.29038718349526,-2.9215706943467,NA,NA,NA
"152",2018-10-13 09:00:00,-5.80260694264987,-15.8733183357224,1.33852503347132,-6.27711071899403,NA,NA,NA
"153",2018-10-13 12:00:00,-8.50635967778868,-17.0237705678877,-0.356132315818066,-9.8096127967373,NA,NA,NA
"154",2018-10-13 15:00:00,-9.22563614968967,-15.5056422818127,-1.25586202386529,-9.75859745018855,NA,NA,NA
"155",2018-10-13 18:00:00,-7.87379927743954,-14.9404251983367,-0.45629143273146,-8.80749863562329,NA,NA,NA
"156",2018-10-13 21:00:00,-6.44453851998416,-13.3500221044264,0.268927179981104,-6.70752615942605,NA,NA,NA
"157",2018-10-14 00:00:00,-4.94712711396401,-12.9369268097814,4.05129571500345,-5.13158564827684,NA,NA,NA
"158",2018-10-14 03:00:00,-3.19469096581513,-11.7739588931975,8.61026226637373,-3.673823911991,NA,NA,NA
"159",2018-10-14 06:00:00,-1.93683594469145,-10.8011309531412,12.1864568158152,-2.78904320178307,NA,NA,NA
"160",2018-10-14 09:00:00,-0.81817376454304,-8.50675131709239,15.7997234243326,-2.11452314799682,NA,NA,NA
"161",2018-10-14 12:00:00,-0.164227633392067,-6.4603740462182,14.7191062438798,-1.63405732793532,NA,NA,NA
"162",2018-10-14 15:00:00,0.450686472153229,-4.08195420381099,12.2058142408803,-0.667589014983177,NA,NA,NA
