"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"32",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"33",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"34",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"35",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"36",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"37",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"38",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"39",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"40",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"41",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"42",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"43",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"44",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"45",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"46",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"47",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"48",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"49",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"50",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"51",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"52",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"53",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"54",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"55",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"56",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"57",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"58",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"59",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"60",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"61",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"62",2018-10-11 01:00:00,NA,NA,NA,NA,20.9470035412248,3.08664,180
"63",2018-10-11 02:00:00,NA,NA,NA,NA,19.0200488391378,3.60108,190
"64",2018-10-11 03:00:00,NA,NA,NA,NA,18.1434702805665,4.62996,180
"65",2018-10-11 04:00:00,NA,NA,NA,NA,17.0830876882475,5.65884,190
"66",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"67",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"68",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"69",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"70",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"71",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"72",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"73",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"74",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"75",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"76",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"77",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"78",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"79",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"80",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"81",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"82",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"83",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"84",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"85",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"86",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"87",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"88",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"89",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"90",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"91",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"92",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"93",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"94",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"95",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"96",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"97",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"98",2018-10-12 13:00:00,NA,NA,NA,NA,0.113687021678567,1.54332,NA
"99",2018-10-12 14:00:00,NA,NA,NA,NA,-0.218997350281152,2.5722,320
"100",2018-10-12 15:00:00,NA,NA,NA,NA,-0.646961260437145,3.60108,280
"101",2018-10-12 16:00:00,NA,NA,NA,NA,-1.14069615619,2.5722,270
"102",2018-10-12 17:00:00,NA,NA,NA,NA,-1.50358349736074,3.60108,270
"103",2018-10-12 18:00:00,NA,NA,NA,NA,-1.69581205165426,4.11552,250
"104",2018-10-12 19:00:00,NA,NA,NA,NA,-1.69581205165426,3.08664,270
"105",2018-10-12 20:00:00,NA,NA,NA,NA,-1.38949945709784,5.1444,240
"106",2018-10-12 21:00:00,NA,NA,NA,NA,-1.82766940768655,3.60108,280
"107",2018-10-12 22:00:00,NA,NA,NA,NA,-1.58661367072466,3.60108,250
"108",2018-10-12 23:00:00,NA,NA,NA,NA,-1.38446030245131,0,0
"109",2018-10-13 00:00:00,NA,NA,NA,NA,-0.643163870207022,3.60108,160
"110",2018-10-13 03:00:00,-0.526353204257857,-2.91714159429432,0.325494167974467,-0.247174312320349,NA,NA,NA
"111",2018-10-13 06:00:00,-1.14413977658414,-3.29884356991948,0.073716968514668,-0.759254306272574,NA,NA,NA
"112",2018-10-13 09:00:00,-2.47902749535283,-4.64680186106977,-0.219723899018421,-2.32990574723066,NA,NA,NA
"113",2018-10-13 12:00:00,-5.30858179366816,-8.06133711803747,-1.96668201133425,-6.12187070087122,NA,NA,NA
"114",2018-10-13 15:00:00,-7.8918535144196,-10.2414541608932,-4.01302967821827,-8.50362057508434,NA,NA,NA
"115",2018-10-13 18:00:00,-8.30362657575386,-10.7892278548887,-4.47320889423137,-8.57351455695733,NA,NA,NA
"116",2018-10-13 21:00:00,-7.0625315928925,-9.53044315834123,-3.82774888262876,-6.6432919512907,NA,NA,NA
"117",2018-10-14 00:00:00,-5.16879077617553,-7.69764905320576,-2.69059059656865,-4.75221536329581,NA,NA,NA
"118",2018-10-14 03:00:00,-3.55137198150812,-6.23400949997409,-1.55068640944441,-3.40677870544327,NA,NA,NA
"119",2018-10-14 06:00:00,-2.10062085216255,-4.36661750673543,-0.76653142059675,-2.06084808432077,NA,NA,NA
"120",2018-10-14 09:00:00,-0.851547735454146,-2.67107588698286,-0.0980260692311734,-0.822960590303757,NA,NA,NA
"121",2018-10-14 12:00:00,-0.260121912695921,-1.68108212533118,0.835708421112168,-0.216638249259685,NA,NA,NA
"122",2018-10-14 15:00:00,0.264835648354993,-1.0629131675215,1.96119851210395,0.0826813029604121,NA,NA,NA
"123",2018-10-14 18:00:00,0.760068695646469,-0.687182962612853,3.26137014198822,0.551269626344536,NA,NA,NA
"124",2018-10-14 21:00:00,1.0097484832693,-0.410819016504659,4.0680402186939,0.747549475678554,NA,NA,NA
"125",2018-10-15 00:00:00,1.32263995498302,-0.217617390702145,5.52843073082929,1.09394878918691,NA,NA,NA
"126",2018-10-15 03:00:00,1.95642177461993,-0.00237742851185167,7.1284046091558,1.88051716140056,NA,NA,NA
"127",2018-10-15 06:00:00,2.94076649255776,0.279464735760086,8.39239420265162,2.83221455583091,NA,NA,NA
"128",2018-10-15 09:00:00,4.18626406854475,0.778181968219165,9.33787851349411,3.89013532976465,NA,NA,NA
"129",2018-10-15 12:00:00,5.21943600001304,1.71209949990776,9.30661378631739,5.1710086997741,NA,NA,NA
"130",2018-10-15 15:00:00,5.98790091867381,2.50633718435118,9.74386097801612,5.74980076138753,NA,NA,NA
"131",2018-10-15 18:00:00,6.17384629775122,3.24231749104753,9.34409821783156,5.8533644084585,NA,NA,NA
"132",2018-10-15 21:00:00,6.40987800460646,3.26748028343317,9.57666690206949,6.14137057357386,NA,NA,NA
"133",2018-10-16 00:00:00,6.26833225558089,3.34818302665628,9.45349912894821,6.23725648887983,NA,NA,NA
"134",2018-10-16 03:00:00,5.9460708992156,2.82358696581265,9.16903432342277,6.01942066203388,NA,NA,NA
"135",2018-10-16 06:00:00,5.85401660258112,2.88074064325079,9.19070184601372,5.87254202676353,NA,NA,NA
"136",2018-10-16 09:00:00,5.55207207218504,2.39206733097347,8.9287079068519,5.34480854081542,NA,NA,NA
"137",2018-10-16 12:00:00,5.96227411146998,2.27233321430595,9.24863944006996,5.86521599945364,NA,NA,NA
"138",2018-10-16 15:00:00,6.71613610902783,2.69246727991122,10.0489649828121,6.47672087661589,NA,NA,NA
"139",2018-10-16 18:00:00,7.1443095610025,3.00549393594957,10.9038011606588,7.17433438868918,NA,NA,NA
"140",2018-10-16 21:00:00,7.53860290213901,3.90136603956327,10.8979325696042,7.5022574505144,NA,NA,NA
"141",2018-10-17 00:00:00,7.13276736885331,4.38545663715597,10.3010836567562,7.10668551018111,NA,NA,NA
"142",2018-10-17 03:00:00,6.15978708107195,3.63335353968174,8.86142498919443,6.37672848076563,NA,NA,NA
"143",2018-10-17 06:00:00,5.58854304686754,3.02526418910378,8.42577964759109,5.40024217863643,NA,NA,NA
"144",2018-10-17 09:00:00,5.18383999396178,2.28275688019243,8.17322302095189,4.57485269843778,NA,NA,NA
"145",2018-10-17 12:00:00,5.25377399744885,1.58068491259124,8.82559465975785,5.19456949957574,NA,NA,NA
"146",2018-10-17 15:00:00,5.55326734955035,1.09208781386561,9.77238934218712,5.38827023960596,NA,NA,NA
"147",2018-10-17 18:00:00,5.31140167294545,0.521465139689492,9.79666864737904,5.33150431544337,NA,NA,NA
"148",2018-10-17 21:00:00,5.02935868191719,0.249809571143337,9.6291335999209,4.51655334859893,NA,NA,NA
"149",2018-10-18 00:00:00,4.56499093536825,0.10910119739076,8.85804333058389,4.18843274663411,NA,NA,NA
"150",2018-10-18 03:00:00,3.77502807185356,-0.0059196569432569,7.78801698993933,3.39436182811346,NA,NA,NA
