"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-29 12:00:00,30,2018-10-30 18:00:00,-3.28247283813883,-4.10422503157931,-2.8298883746409,-3.79602209152922,-3.31319560970886,-4.1223579373171,-3.5228520414517,-4.27158765936278,-3.4937984561922,-3.82265341801492,-3.21323722827392,-4.26207072882862,-3.3218226470995,-4.03267897764626,-3.52356941068743,-4.1347441554476,-3.26259579492886,-4.24329533684492,-3.25133662582767,-4.41324815411725,-3.35499863940898,-4.05776639082971,-3.03664823583837,-4.51267610777123,-3.96861004673081,-3.5730778390121,-2.94226090446863,-4.05878791856018,-3.11177815865942,-3.99600013101713,-3.36698296447028,-4.09090371638013,-2.99384333646075,-4.00853707437164,-3.51850976593796,-3.97174928291187,-3.97656412139484,-4.14346318766263,-3.06799351194471,-3.84322275631422,-3.59800736207578,-4.0217575551212
2018-10-29 12:00:00,33,2018-10-30 21:00:00,-4.61509580656751,-3.8142967347966,-4.31347414040042,-3.67158979999358,-4.53103819332386,-3.65524568199637,-4.45484168691634,-4.0043192627246,-4.58726181881847,-3.64877105048489,-4.57514585917021,-4.04160635817137,-4.76525210971327,-3.81438045741166,-4.72305562098161,-3.78465955551913,-4.70649170269246,-3.88556672232552,-4.5742581066575,-4.32193320642242,-4.69788145347975,-3.79552478010384,-4.56608693974825,-3.92874025034756,-4.97125839920338,-3.35970288585009,-4.38374225825184,-3.88029188220236,-4.3745458825619,-3.96374140845669,-4.59979032813533,-3.78100351168803,-4.40551735768967,-3.67974482807178,-4.88097102888658,-3.53390327576506,-5.09679292314033,-3.68703176169023,-4.37798442856019,-3.60310234574259,-4.757504552626,-3.2669316427257
2018-10-29 12:00:00,36,2018-10-31 00:00:00,-4.29889708025565,-3.09643664751856,-4.21607562270024,-3.04195675390853,-4.09498135261076,-2.85959878969696,-4.09756604610885,-3.52580588453205,-4.21572665210879,-2.89167551517025,-4.2292460508471,-3.28559625332097,-4.45416004905023,-3.21359210837838,-4.45937426190224,-3.04176695633786,-4.62381706196811,-2.94092424592202,-4.22164021753029,-3.6203939937285,-4.5335044556766,-3.00216096902618,-4.4226226729141,-3.28299810152028,-4.46128026668279,-2.943793453621,-4.0931952729169,-3.03525054443301,-4.25876002957526,-3.34785680661472,-4.3934297345151,-2.9850105186722,-4.24191389954434,-3.09200140417693,-4.44821011932878,-2.89646473960918,-4.48403472162924,-2.93468964017136,-4.11464949385388,-3.06453834753143,-4.45109046911212,-2.71624667436045
2018-10-29 12:00:00,39,2018-10-31 03:00:00,-4.59222852591572,-2.21983967901206,-4.52814822291575,-2.05976439043465,-4.38106493699904,-2.14637917250169,-4.7123176646242,-2.59325571084148,-4.40541319602212,-1.99294675808193,-4.52659332935746,-2.2717601013396,-4.57873952172713,-2.41938176358997,-4.90592349402429,-2.10996518202049,-4.97071828262583,-1.84971146795692,-4.35849393180371,-2.43696816885396,-4.91364041280254,-1.94107369406951,-4.55533193769449,-2.45717126289892,-4.51837670100461,-2.31861450357985,-4.52746739356741,-1.99615299687195,-4.67450292934054,-2.28916982991977,-4.62121797844129,-1.99940156971212,-4.65168974399447,-2.05572030366544,-4.80042820426231,-2.03809537971157,-4.52911045283068,-2.10117110498733,-4.64817632876549,-2.04368552041383,-4.79738271170797,-2.09664115877459
2018-10-29 12:00:00,42,2018-10-31 06:00:00,-4.34194344429891,-1.20442364125697,-4.39276688849025,-0.878132837565953,-4.17440534283528,-1.4531593934781,-4.68358979278393,-1.30159892199807,-4.0607995134352,-1.15054755337465,-4.22846311790725,-1.40228302680903,-4.30944844316609,-1.50451277996545,-4.53787643777323,-1.11974893957043,-4.59034947839396,-0.931099618011068,-4.03433276230458,-1.1532181101186,-4.4605756540237,-0.924016332094356,-4.23513098428034,-1.49178602528115,-4.26648166272097,-1.52119989880391,-4.34244871803612,-0.852642963897405,-4.47904058034669,-1.17583591997226,-4.10154440734563,-1.05840366346409,-4.38788853910197,-0.982668361700432,-4.51038027853129,-1.08929371843592,-4.0610589534897,-1.29278830054625,-4.63073466521617,-0.874987239806211,-4.41006496419306,-1.17620128691319
2018-10-29 12:00:00,45,2018-10-31 09:00:00,-3.68340362122697,-0.884842470573281,-3.68292914762709,-0.490592014296484,-3.70767372179761,-1.01656767923672,-3.9994043603136,-0.410282277880001,-3.47869794381566,-1.01205468303024,-3.49097562270311,-1.39512429048659,-3.70911968428439,-1.12524707168918,-3.65591247249086,-0.882624265088816,-3.85315762571595,-0.583469669792242,-3.45818170358154,-1.01235843593738,-3.69932889614875,-0.527477378502384,-3.70143642175936,-1.17730126923447,-3.64649916638401,-1.17153229745845,-3.61828197061525,-0.255730209326863,-3.71367715517183,-0.848074498994795,-3.40421877944985,-0.934956993325666,-3.58061025576218,-0.542166335907591,-3.80976429740197,-0.772478536611507,-3.45808158461701,-1.27785660933351,-4.03519798688929,-0.174820334473752,-3.51390889496418,-1.08626900500724
2018-10-29 12:00:00,48,2018-10-31 12:00:00,-3.29828794036546,-1.05644200064085,-3.27915316495017,-0.502590567558205,-3.38659925783029,-0.920908205948124,-3.49275630006267,-0.135436841741596,-3.23850255456412,-1.19796069172751,-3.12539644849776,-1.63412543875331,-3.53066844626415,-0.996436584547417,-3.05481588618314,-1.4402994034737,-3.41300458427369,-0.680229193573957,-3.2042994841207,-1.30347752265485,-3.28357973049488,-0.678130263829299,-3.35506189545329,-1.26903243388899,-3.3868089028005,-1.23660657599593,-3.0063174516761,-0.425401044857564,-3.40221735631311,-0.920198555264944,-3.10974214754332,-1.18337185328683,-2.98032556597384,-0.91750316813388,-3.47345367382967,-0.982509322989707,-3.16310238701997,-1.52962071475616,-3.35426326788994,-0.27235341167242,-3.01998202523494,-1.52566917646812
2018-10-29 12:00:00,51,2018-10-31 15:00:00,-4.4474215730143,-0.384866977303768,-4.72663990921633,0.292535046482983,-4.44184256063726,-0.207825877368023,-4.38629093862487,0.428265107740658,-4.28057829909927,-0.531906180367992,-4.39521648841668,-1.11756580172577,-5.08573832033168,-0.0219471495861705,-4.34085183304412,-0.881562382110683,-4.32510228932092,-0.251899873202024,-4.68909369737169,-0.58068903338583,-4.40252625986063,0.105646974230369,-4.68366485656188,-0.475570496408422,-4.85857401984662,-0.520777996506874,-3.72361766007508,-0.11209828039778,-4.67458858154607,-0.440378811484403,-4.19572191022308,-0.515877524778191,-3.88884768810153,-0.564387331369738,-4.75082931887525,-0.19347108117882,-4.38924672505482,-1.11287438003313,-4.54244524529229,0.0777344362004201,-4.36840115852308,-1.20226032329359
2018-10-29 12:00:00,54,2018-10-31 18:00:00,-5.01656692309803,0.299414994595455,-5.34569899046661,1.1307909090108,-4.86832546435807,0.329736034924611,-4.59573503110992,0.721362387940907,-4.70994426065013,-0.00696263158580152,-5.03323406022689,-0.573995621140532,-5.58041333191571,0.807947490943314,-4.76104951099566,-0.130489910704976,-4.76324019180542,0.122479577786854,-5.21111724284884,0.447204899492004,-4.7177807126866,0.73113987960226,-5.10870197338335,0.337843542859377,-5.5214650923676,0.23245148569624,-4.3034272950885,0.401396449781732,-5.31399376351277,-0.0830574923684932,-4.62897820161579,0.310695800552107,-4.51222734187188,-0.000180971704557465,-5.46851216205356,0.478360364268543,-5.16494525693094,-0.349614097692691,-5.02554808965515,0.287157703005204,-5.1487129536394,-0.582236918052183
2018-10-29 12:00:00,57,2018-10-31 21:00:00,-4.81834048997455,0.473001152183443,-4.85664799207909,1.54541786055376,-4.90671556210396,0.581499748518792,-3.82337374488113,0.887559738319085,-5.0539639088607,0.0830633198740088,-5.26577808064518,-0.304848420739875,-4.57506238031444,1.04394038244456,-4.98288348890229,-0.152212087665067,-5.13400027316064,0.0920803790052559,-4.56502215206599,0.43205713559216,-4.68960410216566,0.653553460579139,-4.95710264579769,0.203389762537466,-4.98952293952813,0.58640571827187,-4.59258553015791,0.487230607192532,-5.34687703758386,-0.221946286031885,-4.85603291578144,0.681376953557077,-4.97281958616852,-0.00131622477134343,-5.27708355516063,0.562928653583711,-5.57144464475667,0.316163713708568,-4.89152307976387,0.315160939199403,-5.31426496748025,-0.373056209467484
2018-10-29 12:00:00,60,2018-11-01 00:00:00,-4.20717382287645,0.543458217810382,-3.93383284962429,1.39465977176015,-4.07120446510218,0.891583174995474,-4.02525972147401,0.997668157011198,-4.35552837922309,0.357662275016445,-4.44227025127258,0.102304035934852,-3.98503281660004,1.07653228211579,-4.4038066078506,-0.0110432444832719,-4.65731176462937,0.661853501649544,-4.09490517296081,0.251927101738352,-4.07433112029405,0.691662569247052,-4.27661505924559,-0.0764272731963605,-4.42368429254933,0.708770861138322,-4.26910633277359,0.568326140599403,-4.70103624997426,-0.0471143959515421,-4.18883568246289,0.934843295507602,-4.48861453109811,0.282624185191468,-4.41190489809078,0.447805193932454,-4.50489746816739,0.819079739825012,-4.07859740550441,0.223718745594832,-4.28691470647857,-0.0676129706943163
2018-10-29 12:00:00,63,2018-11-01 03:00:00,-4.15205237537042,1.73258649733693,-3.76523680171754,2.55554675437505,-4.01588222601032,1.80676786478668,-3.99553965827493,1.74836046585965,-4.16516303980042,1.58748817206928,-4.37165820085379,1.44871311750133,-4.16501532669613,2.19716555066712,-4.47544396864119,1.09963722055485,-4.38809504291961,2.08952215790481,-4.09566571494014,1.38841226726469,-3.913533101424,1.96362171337016,-4.69650417688985,1.32571085006968,-4.2217945032536,1.90661155378281,-4.2927206374887,1.88232991339833,-4.71911259346148,1.43472712554399,-4.20009687164396,2.27842647642876,-4.30814876281341,1.70506781016699,-4.3870676273699,1.90383380886867,-4.1894351466918,2.17524394695316,-4.31358873194844,1.31765234183676,-4.20865846588141,1.15659214734724
2018-10-29 12:00:00,66,2018-11-01 06:00:00,-3.61894755220507,3.23097116585406,-3.48536957113632,3.73585877421431,-3.91123922929278,3.15391081345294,-3.35757668367192,3.60214492385159,-3.35773691487078,2.70286912842544,-3.6037145062344,2.65279263684436,-3.69279097059679,3.53886595646169,-3.6707323352388,2.56155998661889,-3.67958834996237,3.51243080288447,-2.94786004928187,2.95750238713436,-3.16291888285614,3.10914968110463,-3.76987095353262,2.98349712895252,-3.5935262215649,3.60755819324624,-3.3249417128482,3.3178011432948,-4.20439325526567,2.92638265107001,-2.76169099937722,3.3050990571693,-3.57932618810203,3.51187818459127,-4.12061584744305,3.81818919999204,-3.38300477362026,3.5183918884494,-4.15322879486007,2.68705425682275,-3.71393985692983,2.44987457954634
2018-10-29 12:00:00,69,2018-11-01 09:00:00,-2.7045279955523,3.86463744166063,-3.00646941914754,4.12238827421052,-3.30369459066303,3.88178789201462,-1.63095104189977,4.53018938150516,-2.55993723799907,3.24930851670966,-2.28227364200892,3.46960608362557,-2.58481061288168,4.43694192973768,-2.41290388413412,3.32326078424193,-2.50657465013249,4.26639216756039,-2.0542575942781,3.56339997555312,-2.10304092105538,3.40256052684077,-2.60791091102614,3.68945673699266,-3.12623980622686,3.78874009700116,-2.10508773746388,3.44168089846821,-3.18518369837515,3.65129762227665,-1.64026823902616,3.49245969239115,-2.69016306307772,4.01056986771904,-3.60244846051771,4.06574180093362,-2.21884273263221,3.96557315269984,-3.14892771856466,3.347299698677,-2.66464449710717,3.17111648874377
2018-10-29 12:00:00,72,2018-11-01 12:00:00,-2.12563342676249,3.93909678614516,-2.17681125763871,4.01095831624475,-2.318794299799,4.11592523692561,-1.41015776753522,4.60507747535035,-2.63022158251354,3.74659297818257,-2.09318020602304,4.02402880101452,-2.39083035219249,4.55693636557507,-2.6414953663664,4.03139928166059,-1.05897437249639,4.23415127231961,-2.55388602758681,3.87521304002403,-1.9708112477963,3.70153247570331,-2.25124536614852,3.86352335168987,-2.56016226566165,3.69599454199368,-1.31813977246156,3.59901287418353,-2.44863310142113,3.98432682793074,-1.29759445337418,3.79194862449117,-2.03033520098153,3.92994473706698,-3.09041192846377,4.209293343024,-1.5489319781325,4.32280829867239,-2.32561271580866,3.90175865133305,-1.81950888691516,3.57358691700789
2018-10-29 12:00:00,75,2018-11-01 15:00:00,-2.85404586105618,5.8055303167482,-2.88915851021435,5.58314696849274,-2.75603432716802,6.69907855058048,-2.40244304176687,6.23875733466388,-2.73619724941086,6.03995108813014,-2.68811923506156,5.45095860390122,-3.38405161456537,6.6666199137476,-2.59162670215756,5.1396823563082,-1.19274155416802,5.35189869771662,-3.12803958532519,5.31179320393604,-2.49264839171634,5.31338431372509,-3.03278409132388,5.31214216076837,-3.30358030901251,5.425262928141,-2.77177210494462,5.80121392452243,-3.2504292269875,5.34582863452557,-1.99593833936229,5.17670503399011,-2.67109833307644,5.30456881607749,-2.93692923081736,6.60291031185102,-1.71276217146537,5.94432968138922,-2.93124200285391,6.65519250200023,-2.76813554357905,5.1906013007867
2018-10-29 12:00:00,78,2018-11-01 18:00:00,-2.69996033334297,6.88577389507366,-2.08029170661492,6.89000840714319,-1.54636331022538,7.18978072647039,-2.2396607935256,7.67864697844666,-0.323547290380647,7.00762032548392,-2.42036898572033,5.60863763957735,-2.40779876418193,7.73648940023334,-2.51002303307309,5.2775228537051,-1.42064707802881,5.81818820529477,-2.14572087108135,6.3557610645007,-0.853779887902798,6.34650370250661,-2.43395850070191,5.88581340580339,-3.06372441717305,6.17558533330213,-0.191716722246698,6.01137608214468,-3.19337175822053,5.79067363755812,-0.181581839715373,5.61722354388788,-2.60123588503451,6.74885109787422,-2.02868157436065,7.26470658224298,-1.7816690774851,6.51591441584046,-0.0457930342989433,6.27605666047223,-2.83695028508796,5.27136499502031
2018-10-29 12:00:00,81,2018-11-01 21:00:00,-0.247493392991643,5.91894704502636,0.723654602892648,6.19310998291144,0.382796983543865,6.15442053610457,0.306340752668986,5.62101541635936,0.871970088302459,6.52838279713024,-2.61436334557709,5.41275433439551,-0.332704708997648,6.84688034842285,-2.09253839601846,5.93867122183425,0.334428029857652,4.27904392132374,-0.989379238988805,5.93631585094296,0.977558209548649,5.92106395606089,-1.78360803882652,5.48122597347207,-2.55666493626085,6.53663261001051,2.01862693376592,4.52771236686291,-2.80463441523451,5.22764223889413,1.0447816788164,5.2138151761983,-0.168836567634414,6.50224475832673,-0.0655595594633801,6.4943441132426,-1.34175038440094,4.8732407945977,1.87228051330958,5.77235009027899,-1.81031493044439,5.20564467767227
2018-10-29 12:00:00,84,2018-11-02 00:00:00,0.896975602917113,4.22988641753217,1.27763703118362,4.57949474064571,0.965000272861074,4.50167771083757,1.47406620179878,3.70562833635931,0.933507735716121,4.7243572827942,-0.762143047426241,4.55757017930127,1.32207989942133,4.78562854732311,-0.381553509066171,5.28055551048579,0.595415658199405,2.81411534577894,0.819630790804334,5.40914202286582,1.34536627335613,4.66628456594448,-0.72573576176397,5.05879201313263,-1.04858608783261,5.17282761145149,1.25835482496677,3.79596025542992,-0.7302216664016,3.97973024341926,0.980043101914346,4.39747239031411,0.216909021141229,4.87545893984496,0.0160235356347469,5.12535794356702,0.685062310032451,3.09898677410726,1.56210909089087,4.38578967752915,0.0864702414244434,4.04555439303025
2018-10-29 12:00:00,87,2018-11-02 03:00:00,1.99571954690296,4.59810879939421,2.3675282914923,4.67011405165037,2.02988430176221,4.33277026492019,3.04529697629922,4.64218523199739,2.20879781839711,4.78339220204059,1.17845692335758,4.4280635817099,2.23738454181748,5.23977533207073,1.14413127419346,5.32030933938732,1.17586135639525,3.91995875430359,1.66061200394072,5.63537748634627,3.56158257486061,4.28933423031121,-0.0171110543506971,5.0566796388445,0.401998797021002,5.61329091607256,2.02275388753054,4.64949967715521,0.302043310945722,4.47932831497371,2.54530887452226,4.57303155529161,-0.228981084626153,5.55658869692097,1.91237380690425,5.81436042922398,0.434950212400262,3.66932494585461,3.19965312356127,4.42099570538002,1.37957027032499,5.0473768566842
2018-10-29 12:00:00,90,2018-11-02 06:00:00,2.82630299550915,4.9262786093296,2.67664311271624,5.04486149569592,2.45872211313039,5.32784240282686,2.59447361661974,6.0672770148217,2.36249365271739,5.58151466741999,2.0346617780809,4.79875071822421,2.39157805187335,5.89155792006094,2.52191962756888,5.10980732735361,3.48817158105529,3.84748237790651,3.24484858522561,6.14488432769693,3.11871787314617,5.72456227953517,2.63804301882526,5.12681398147817,2.28658523211177,5.23152044844743,2.59971110568033,5.30350896693836,1.65635133792949,5.27384427674531,2.61876527211487,5.62201583548304,1.98622497136677,5.71221940328743,2.7593374802892,6.57137066870867,1.72666579453792,4.4741322007189,2.39682846719699,5.63951295396936,2.78956597213718,5.69925025221136
2018-10-29 12:00:00,93,2018-11-02 09:00:00,2.05714276197711,5.41728551703118,2.24841704452677,5.12174040466666,1.88660015093645,5.48436181363958,2.59654454793026,5.70230401697503,1.71629565502595,6.0107199573553,2.32405454354414,5.11211134952933,2.14845611687342,5.99555834332439,1.71062425599606,5.32783910832789,2.31439235829211,4.95814276554494,2.41478583108278,6.09921174728061,3.83521915784343,6.1557265040396,2.47894085524425,5.56445617909492,2.46336503639888,5.04910549673756,2.37430305775531,5.48857156349382,1.95975147468712,4.80669207758899,2.43007705379629,5.66296574192719,1.79637668335342,5.71351551786361,2.66434691060765,6.74678035856769,1.86290981526437,4.5462581754778,1.9342027907216,5.87479823445091,2.47016348445806,5.86267322679449
2018-10-29 12:00:00,96,2018-11-02 12:00:00,1.81362613159924,5.25167880439201,2.32277999765159,5.01440397210229,1.79637796625443,4.74984982323208,2.01038508796504,5.8588152427866,1.61989376587349,5.45421217614551,1.19193602391836,5.8039709827574,1.73201002959476,5.85211657627619,1.67315365638546,5.05139088041842,2.71676569929504,4.54410240638055,1.94410386690262,6.35984714270362,4.48004548376115,5.07217958062658,2.03966434229938,6.33286238877741,1.81977361078665,5.29761528956998,2.58825134809899,5.1198958108142,2.09239643114614,4.60624320427404,2.08438779992848,6.00374667648093,1.5905830430186,5.76907200231264,2.70470339136873,6.24949619330967,1.35206365379846,4.93932771476232,1.87168519348894,6.29367106424689,2.66717381177474,5.19656966069662
2018-10-29 12:00:00,99,2018-11-02 15:00:00,2.94024987966694,5.90875397199307,3.01964568211075,5.56069950126247,2.20293189570359,5.01331323233643,4.47134952984969,6.59722992567398,2.54365842822119,6.61454724739388,1.48673187855608,7.40198929491355,2.86039487104192,6.94842806340278,2.36933291399093,5.4345633180531,2.62790767039261,4.7630805877124,3.55857375705099,6.69686085809921,5.62631075322894,1.62261654520297,3.81045916498036,7.45408233480535,1.83712099546501,6.46574117644758,3.96282171507381,5.99301022243263,2.55566114219358,5.63682182640614,3.39568025241426,6.95030750071938,2.53984994433028,6.80979270521458,4.37034635823484,6.26228282432713,1.27577989965297,6.30420473793859,3.054020574736,6.84605887720951,3.96782190017943,5.55583251019958
