"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2018-09-30 19:00:00,NA,NA,NA,NA,0.844300397103404,7.20216,80
"63",2018-09-30 20:00:00,NA,NA,NA,NA,0.528450021584217,6.68772,60
"64",2018-09-30 21:00:00,NA,NA,NA,NA,0.368896722924212,6.17328,80
"65",2018-09-30 22:00:00,NA,NA,NA,NA,0.23494955881144,6.17328,60
"66",2018-09-30 23:00:00,NA,NA,NA,NA,0.249979114481892,5.65884,70
"67",2018-10-01 00:00:00,NA,NA,NA,NA,0.105395901368725,4.62996,60
"68",2018-10-01 01:00:00,NA,NA,NA,NA,0.107216445333808,5.65884,60
"69",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"70",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"71",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"72",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"73",2018-10-01 06:00:00,NA,NA,NA,NA,-0.425460220552655,4.11552,60
"74",2018-10-01 07:00:00,NA,NA,NA,NA,-0.672592794918781,3.08664,70
"75",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"76",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"77",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"78",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"79",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"80",2018-10-01 13:00:00,NA,NA,NA,NA,-0.500563461772622,5.1444,70
"81",2018-10-01 14:00:00,NA,NA,NA,NA,-0.506585125284205,5.1444,80
"82",2018-10-01 15:00:00,NA,NA,NA,NA,-0.168802590644294,6.17328,90
"83",2018-10-01 16:00:00,NA,NA,NA,NA,-0.0566216912201774,4.11552,80
"84",2018-10-01 17:00:00,NA,NA,NA,NA,0.28595664531193,6.17328,90
"85",2018-10-01 18:00:00,NA,NA,NA,NA,0.822755933571206,5.65884,100
"86",2018-10-01 19:00:00,NA,NA,NA,NA,1.04061734136529,5.1444,80
"87",2018-10-01 20:00:00,NA,NA,NA,NA,0.993261409628657,8.23104,60
"88",2018-10-01 21:00:00,NA,NA,NA,NA,0.887552664580335,5.65884,70
"89",2018-10-01 22:00:00,NA,NA,NA,NA,0.781990737449461,5.1444,70
"90",2018-10-01 23:00:00,NA,NA,NA,NA,1.27723452414917,7.20216,80
"91",2018-10-02 00:00:00,NA,NA,NA,NA,1.62153877469379,6.68772,80
"92",2018-10-02 01:00:00,NA,NA,NA,NA,1.65981549930425,6.17328,70
"93",2018-10-02 02:00:00,NA,NA,NA,NA,2.02263286432474,7.7166,90
"94",2018-10-02 03:00:00,NA,NA,NA,NA,2.02263286432474,6.17328,90
"95",2018-10-02 04:00:00,NA,NA,NA,NA,2.77350634574499,7.7166,100
"96",2018-10-02 05:00:00,NA,NA,NA,NA,2.74453639752686,5.65884,90
"97",2018-10-02 06:00:00,NA,NA,NA,NA,2.77233630394667,6.17328,100
"98",2018-10-02 07:00:00,NA,NA,NA,NA,3.1223318163137,5.65884,90
"99",2018-10-02 08:00:00,NA,NA,NA,NA,3.53715870030263,4.11552,90
"100",2018-10-02 09:00:00,NA,NA,NA,NA,3.67197003877121,3.08664,80
"101",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"102",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"103",2018-10-02 12:00:00,NA,NA,NA,NA,3.52453398785675,4.11552,90
"104",2018-10-02 13:00:00,NA,NA,NA,NA,3.78802608896288,5.65884,80
"105",2018-10-02 14:00:00,NA,NA,NA,NA,3.6496474977774,6.17328,90
"106",2018-10-02 15:00:00,NA,NA,NA,NA,3.8812023134749,8.74548,90
"107",2018-10-02 16:00:00,NA,NA,NA,NA,4.32841483911168,9.25992,100
"108",2018-10-02 17:00:00,NA,NA,NA,NA,3.93096010763804,8.23104,80
"109",2018-10-02 18:00:00,NA,NA,NA,NA,4.29832515004364,6.68772,100
"110",2018-10-02 19:00:00,NA,NA,NA,NA,4.44409311712108,7.20216,90
"111",2018-10-02 20:00:00,NA,NA,NA,NA,4.69053833125851,6.68772,90
"112",2018-10-02 21:00:00,NA,NA,NA,NA,5.04555867946201,6.68772,90
"113",2018-10-02 22:00:00,NA,NA,NA,NA,4.53209681050638,7.20216,70
"114",2018-10-02 23:00:00,NA,NA,NA,NA,4.91126991528326,5.1444,70
"115",2018-10-03 00:00:00,NA,NA,NA,NA,4.95668156185258,4.62996,80
"116",2018-10-03 03:00:00,2.33425394413828,1.52298113806706,3.33454739119218,2.24536048690014,NA,NA,NA
"117",2018-10-03 06:00:00,1.31120647708204,0.363032109366591,2.50825911130248,1.3637267785358,NA,NA,NA
"118",2018-10-03 09:00:00,0.320609336002027,-0.187559715042834,1.12445873905167,0.298100063576373,NA,NA,NA
"119",2018-10-03 12:00:00,-0.308777170397268,-0.922239716905621,0.124969470911375,-0.249308433156566,NA,NA,NA
"120",2018-10-03 15:00:00,-0.661437676141814,-1.38299002403428,-0.0949035158217801,-0.678252862614574,NA,NA,NA
"121",2018-10-03 18:00:00,-0.396078322891076,-0.924229459761338,0.103731207124313,-0.319012583634251,NA,NA,NA
"122",2018-10-03 21:00:00,-0.0953405731253809,-0.664909945737682,0.495297840039056,-0.0921277905951973,NA,NA,NA
"123",2018-10-04 00:00:00,0.256379347833113,-0.135673934802772,0.747927767839409,0.257584681861,NA,NA,NA
"124",2018-10-04 03:00:00,0.593250653012313,-0.00179492362453949,1.30335041305754,0.601829602966087,NA,NA,NA
"125",2018-10-04 06:00:00,0.333449467507476,-0.0228665837441994,0.87387105661683,0.349015637232793,NA,NA,NA
"126",2018-10-04 09:00:00,0.0732558779827448,-0.128257946993967,0.400227865680194,-0.0274579616324752,NA,NA,NA
"127",2018-10-04 12:00:00,-0.0124224548056099,-0.368706368079721,0.380838332893655,-0.0345542376397467,NA,NA,NA
"128",2018-10-04 15:00:00,0.0753581040291249,-0.389868315435892,0.742599833090861,0.0596673125739453,NA,NA,NA
"129",2018-10-04 18:00:00,0.38189497118452,-0.13187049459907,1.24813178249225,0.234359075526192,NA,NA,NA
"130",2018-10-04 21:00:00,0.888153671364818,-0.00350692652527886,2.22384090879989,0.782356185502647,NA,NA,NA
"131",2018-10-05 00:00:00,1.39984119630581,0.485009142608232,3.27355384003681,1.19306648419997,NA,NA,NA
"132",2018-10-05 03:00:00,1.89066265924645,0.808000419459132,3.50317503287496,1.84713631247631,NA,NA,NA
"133",2018-10-05 06:00:00,2.349264952881,1.04130091022898,3.83681931034547,2.25223402311476,NA,NA,NA
"134",2018-10-05 09:00:00,2.5843886206681,0.828201782585986,4.06416361881862,2.47353252594271,NA,NA,NA
"135",2018-10-05 12:00:00,2.74776707622248,0.70558631941672,4.37036717598715,2.91658645816623,NA,NA,NA
"136",2018-10-05 15:00:00,2.88048712410842,0.719930055854243,4.44145186858303,2.98231381929504,NA,NA,NA
"137",2018-10-05 18:00:00,2.85706378410962,1.24606893845213,4.16370844661869,2.86979544286902,NA,NA,NA
"138",2018-10-05 21:00:00,3.11437557420983,1.61001636445646,4.24464807564757,3.17577942875769,NA,NA,NA
"139",2018-10-06 00:00:00,3.37700883801699,1.88737027286055,4.57946217684317,3.24881236996884,NA,NA,NA
"140",2018-10-06 03:00:00,3.348378305357,1.66433499331926,4.64782388395093,3.3328809286276,NA,NA,NA
"141",2018-10-06 06:00:00,3.05884657350711,1.71789754973439,4.45005943602533,3.06178458491838,NA,NA,NA
"142",2018-10-06 09:00:00,2.60700145181215,1.08240991867046,3.82633751378382,2.6559937623471,NA,NA,NA
"143",2018-10-06 12:00:00,2.37223581627344,0.880605098408081,3.73256297511941,2.51597481242996,NA,NA,NA
"144",2018-10-06 15:00:00,2.25403774200986,0.31108734745831,3.99703023479777,2.23981764413138,NA,NA,NA
"145",2018-10-06 18:00:00,2.05014120278223,-0.0308626514851097,5.12981008175104,2.05206056969218,NA,NA,NA
"146",2018-10-06 21:00:00,1.83626460607232,-0.0113930960278067,6.11684787292342,1.63683401781466,NA,NA,NA
"147",2018-10-07 00:00:00,1.72637839837959,0.00838253591776436,6.04859010229806,1.36321520757543,NA,NA,NA
"148",2018-10-07 03:00:00,1.60782526617933,0.517464263369357,4.41785688878473,1.32044513336969,NA,NA,NA
"149",2018-10-07 06:00:00,1.88275746358597,0.599250567311431,4.18956885268072,1.80490534561085,NA,NA,NA
"150",2018-10-07 09:00:00,2.32421915660991,0.331291050243223,4.90814894489267,2.03749307335382,NA,NA,NA
"151",2018-10-07 12:00:00,2.66930318750644,0.095355501158744,5.71831509366675,2.72266693866333,NA,NA,NA
"152",2018-10-07 15:00:00,3.15895867621993,0.0267559202184236,5.37121028161406,3.00461674277324,NA,NA,NA
"153",2018-10-07 18:00:00,3.48071062874583,0.818633033300034,5.81779331586683,3.47539309956582,NA,NA,NA
"154",2018-10-07 21:00:00,4.06488195094295,1.33997070169382,6.75332752530112,4.53801670977073,NA,NA,NA
"155",2018-10-08 00:00:00,4.5390643041941,1.44743503044618,6.85043079433386,5.20541026598498,NA,NA,NA
"156",2018-10-08 03:00:00,4.97227401475144,1.78882354335844,7.83507541440021,5.28724744003405,NA,NA,NA
