"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"122",2018-10-05 03:00:00,1.4879163942216,0.233929612242924,2.87300335630673,1.5086043701236,NA,NA,NA
"123",2018-10-05 06:00:00,2.26079391682993,0.61491230466488,3.84114383857866,2.0834605752992,NA,NA,NA
"124",2018-10-05 09:00:00,2.67934991649026,0.964310111489217,4.36936328775544,2.5979202183473,NA,NA,NA
"125",2018-10-05 12:00:00,2.2678799278878,0.800359292645007,3.51118414391597,2.26049969401352,NA,NA,NA
"126",2018-10-05 15:00:00,1.77790998411685,0.600179103965354,3.05138837790499,1.70561160469541,NA,NA,NA
"127",2018-10-05 18:00:00,1.47717942907668,0.304164003191812,3.01489521103835,1.30980195739635,NA,NA,NA
"128",2018-10-05 21:00:00,1.68144132040263,0.471071934332133,3.02311252003179,1.56783540469996,NA,NA,NA
"129",2018-10-06 00:00:00,2.31649072593984,0.545530917500591,3.85693297736562,2.40673190238329,NA,NA,NA
"130",2018-10-06 03:00:00,2.83163702615072,1.03658729738962,4.38871686528329,2.84308758421137,NA,NA,NA
"131",2018-10-06 06:00:00,2.94218245288489,1.42230446306605,4.28876734615335,2.92322467397041,NA,NA,NA
"132",2018-10-06 09:00:00,2.45198352899585,1.29521956990796,3.88334083708086,2.62963211798517,NA,NA,NA
"133",2018-10-06 12:00:00,2.05888397042652,0.940014642065273,3.73280914596842,2.04190525587012,NA,NA,NA
"134",2018-10-06 15:00:00,1.93673176442323,1.03471422257094,3.5391917990454,1.86452750257669,NA,NA,NA
"135",2018-10-06 18:00:00,1.78521541715611,0.43709840182428,3.31923968299948,1.7788433198883,NA,NA,NA
"136",2018-10-06 21:00:00,1.80685998573541,0.237488851030287,3.39733180534778,1.77716510873995,NA,NA,NA
"137",2018-10-07 00:00:00,1.7991223287159,-0.0321029260062814,3.08945672835051,1.84697379078546,NA,NA,NA
"138",2018-10-07 03:00:00,1.66880031655449,-0.0285650294905689,3.81699859960564,1.50974997591115,NA,NA,NA
"139",2018-10-07 06:00:00,1.63615508660841,-0.0370494989271153,3.84501745018857,1.47459029789898,NA,NA,NA
"140",2018-10-07 09:00:00,1.40565892915083,0.122456310446631,2.9996223805225,1.48584901017434,NA,NA,NA
"141",2018-10-07 12:00:00,1.38560870282609,0.347918357613506,2.677293689554,1.42600210988082,NA,NA,NA
"142",2018-10-07 15:00:00,1.62679686678031,0.624769295770524,3.03656592187577,1.38691774683383,NA,NA,NA
"143",2018-10-07 18:00:00,1.79265365602014,0.264687417068146,3.64221677684306,1.74148243444953,NA,NA,NA
"144",2018-10-07 21:00:00,2.07788814580879,-0.0937753719298351,4.58355325071109,2.21272481075999,NA,NA,NA
"145",2018-10-08 00:00:00,2.2662802760947,-0.131781268512986,4.90325401197669,2.32936529904991,NA,NA,NA
"146",2018-10-08 03:00:00,2.25230365182083,-0.0926512718437814,4.65969901300837,2.25565283717555,NA,NA,NA
"147",2018-10-08 06:00:00,2.58844419144175,0.167530574262057,4.79102353927347,2.73785060756753,NA,NA,NA
"148",2018-10-08 09:00:00,3.15099299769009,1.02988104102615,5.72294101613723,3.48720893950733,NA,NA,NA
"149",2018-10-08 12:00:00,4.14757641634054,1.40783193701018,6.98389441185514,4.2853499676338,NA,NA,NA
"150",2018-10-08 15:00:00,5.74635912953826,1.78555752851937,8.47339932575386,5.89478002003016,NA,NA,NA
"151",2018-10-08 18:00:00,7.2974800041161,2.91264140299542,10.5870073502177,7.78987190167643,NA,NA,NA
"152",2018-10-08 21:00:00,8.68597331762227,4.78394439444398,12.7840276476076,8.96873513056075,NA,NA,NA
"153",2018-10-09 00:00:00,9.46982233032221,6.41766508117249,13.149327709008,9.53570731566438,NA,NA,NA
"154",2018-10-09 03:00:00,9.21712234670502,5.45958187493542,13.2242210631706,9.28767091090692,NA,NA,NA
"155",2018-10-09 06:00:00,8.69478503865329,4.29739463408689,12.1457502712935,8.64119440484138,NA,NA,NA
"156",2018-10-09 09:00:00,8.0661413653666,3.48929871047468,13.1326398108095,7.78123451040915,NA,NA,NA
