"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2018-10-02 09:00:00,NA,NA,NA,NA,3.67197003877121,3.08664,80
"89",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"90",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"91",2018-10-02 12:00:00,NA,NA,NA,NA,3.52453398785675,4.11552,90
"92",2018-10-02 13:00:00,NA,NA,NA,NA,3.78802608896288,5.65884,80
"93",2018-10-02 14:00:00,NA,NA,NA,NA,3.6496474977774,6.17328,90
"94",2018-10-02 15:00:00,NA,NA,NA,NA,3.8812023134749,8.74548,90
"95",2018-10-02 16:00:00,NA,NA,NA,NA,4.32841483911168,9.25992,100
"96",2018-10-02 17:00:00,NA,NA,NA,NA,3.93096010763804,8.23104,80
"97",2018-10-02 18:00:00,NA,NA,NA,NA,4.29832515004364,6.68772,100
"98",2018-10-02 19:00:00,NA,NA,NA,NA,4.44409311712108,7.20216,90
"99",2018-10-02 20:00:00,NA,NA,NA,NA,4.69053833125851,6.68772,90
"100",2018-10-02 21:00:00,NA,NA,NA,NA,5.04555867946201,6.68772,90
"101",2018-10-02 22:00:00,NA,NA,NA,NA,4.53209681050638,7.20216,70
"102",2018-10-02 23:00:00,NA,NA,NA,NA,4.91126991528326,5.1444,70
"103",2018-10-03 00:00:00,NA,NA,NA,NA,4.95668156185258,4.62996,80
"104",2018-10-03 01:00:00,NA,NA,NA,NA,4.81390491164073,4.11552,80
"105",2018-10-03 02:00:00,NA,NA,NA,NA,4.24392388154204,4.11552,70
"106",2018-10-03 03:00:00,NA,NA,NA,NA,3.57204621451045,4.62996,80
"107",2018-10-03 04:00:00,NA,NA,NA,NA,2.45156106114828,5.65884,80
"108",2018-10-03 05:00:00,NA,NA,NA,NA,2.55067030251402,5.1444,80
"109",2018-10-03 06:00:00,NA,NA,NA,NA,1.89466127256459,3.60108,90
"110",2018-10-03 09:00:00,0.125064812693329,-0.362110112822713,0.960729079684803,0.0312927124700178,NA,NA,NA
"111",2018-10-03 12:00:00,-0.133771467421858,-0.750032210714899,0.37148457263365,-0.127709603688487,NA,NA,NA
"112",2018-10-03 15:00:00,-0.214557169238124,-0.661016067062838,0.270520065483249,-0.191465592015638,NA,NA,NA
"113",2018-10-03 18:00:00,-0.0636649480920689,-0.488346174745774,0.454498766984278,-0.0957764736625615,NA,NA,NA
"114",2018-10-03 21:00:00,0.10256017866752,-0.538851645006555,0.850393350387528,-0.00631810928681699,NA,NA,NA
"115",2018-10-04 00:00:00,0.269313878970105,-0.38323969154427,1.11620670352288,0.139859665717708,NA,NA,NA
"116",2018-10-04 03:00:00,0.30038495432351,-0.364903754888124,1.03139613840189,0.258739493924485,NA,NA,NA
"117",2018-10-04 06:00:00,0.0380415336385934,-0.478605636265395,0.683000282286817,-0.0193800450797813,NA,NA,NA
"118",2018-10-04 09:00:00,-0.0779237249511941,-0.302727663642032,0.282336396543314,-0.0960120624292673,NA,NA,NA
"119",2018-10-04 12:00:00,-0.032490002827483,-0.290903205356298,0.292774921939534,-0.041600206350568,NA,NA,NA
"120",2018-10-04 15:00:00,0.22624760893981,-0.12932026747697,0.795536448265637,0.196217824912098,NA,NA,NA
"121",2018-10-04 18:00:00,0.740766344189632,0.0728234919101542,1.66141024940444,0.871713877205263,NA,NA,NA
"122",2018-10-04 21:00:00,1.2419681563444,0.405265310231105,2.11791533287479,1.36681540542946,NA,NA,NA
"123",2018-10-05 00:00:00,1.64946606618061,0.654616325557303,2.82335026752784,1.61081026031392,NA,NA,NA
"124",2018-10-05 03:00:00,2.10246201068683,1.3111076843693,2.89274342765512,2.09419549875804,NA,NA,NA
"125",2018-10-05 06:00:00,2.42400832551944,1.23553672675142,3.35542822269325,2.46746455137952,NA,NA,NA
"126",2018-10-05 09:00:00,2.65858533132923,1.46555685470475,3.74553001210326,2.51419474922454,NA,NA,NA
"127",2018-10-05 12:00:00,2.73852953245794,1.53806073267456,3.99149156428692,2.77773987556213,NA,NA,NA
"128",2018-10-05 15:00:00,2.72026446992145,1.32583815132651,4.00887922185704,2.80460845951672,NA,NA,NA
"129",2018-10-05 18:00:00,2.67811794589346,1.18675752261846,4.32926494155661,2.59507030530538,NA,NA,NA
"130",2018-10-05 21:00:00,2.80639658173499,1.07107899584955,4.6466734367637,2.58575162240102,NA,NA,NA
"131",2018-10-06 00:00:00,2.93996977776864,1.18311500431617,4.66167534962038,2.81855383262749,NA,NA,NA
"132",2018-10-06 03:00:00,2.83326200064602,0.957664206483633,4.20127251062857,2.816318041451,NA,NA,NA
"133",2018-10-06 06:00:00,2.60427782504082,0.686365316374062,4.04819170070118,2.84406388199836,NA,NA,NA
"134",2018-10-06 09:00:00,2.15142697956179,0.468871516732902,3.63334603266166,2.39530610600211,NA,NA,NA
"135",2018-10-06 12:00:00,1.87610977218709,0.467138861487015,4.00661499050319,1.92673125345313,NA,NA,NA
"136",2018-10-06 15:00:00,1.91103339802124,0.512579439646438,4.71133319907881,1.79116116604821,NA,NA,NA
"137",2018-10-06 18:00:00,1.72098528278705,0.118371410853108,4.62903837637137,1.30289795166723,NA,NA,NA
"138",2018-10-06 21:00:00,1.5442292515198,-0.0338375083628751,4.67188582076468,0.915189747300735,NA,NA,NA
"139",2018-10-07 00:00:00,1.43506050067354,0.0754793524307352,4.66978986229314,0.932514124467007,NA,NA,NA
"140",2018-10-07 03:00:00,1.19882060842671,-0.0172076178143249,4.42882275341322,0.784560941418887,NA,NA,NA
"141",2018-10-07 06:00:00,1.34718843343841,-0.0947341608802733,4.35065234205628,0.857519748479755,NA,NA,NA
"142",2018-10-07 09:00:00,1.61432965108179,-0.125936486582904,4.25273761738394,1.38258645030725,NA,NA,NA
"143",2018-10-07 12:00:00,1.92216616023538,-0.0440390867116642,4.65346725900534,1.5173685736626,NA,NA,NA
"144",2018-10-07 15:00:00,2.41611633454643,0.396807552806892,5.87593530853639,1.67157521906342,NA,NA,NA
"145",2018-10-07 18:00:00,2.80774061045257,0.792460089628555,7.16411288510914,1.83638207511112,NA,NA,NA
"146",2018-10-07 21:00:00,3.31735962871221,0.822307063535978,7.61101730121315,2.84480535337454,NA,NA,NA
"147",2018-10-08 00:00:00,3.65837480088753,0.974729511389182,8.00622190542571,2.78386409393036,NA,NA,NA
"148",2018-10-08 03:00:00,3.73012599936609,1.25869553301852,7.26319337396238,3.09811980986432,NA,NA,NA
"149",2018-10-08 06:00:00,4.02036987444416,1.83699206003578,6.67748821886744,3.76567689325668,NA,NA,NA
"150",2018-10-08 09:00:00,4.37153996281957,1.11094396406244,7.732826391059,4.26979415853128,NA,NA,NA
