"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-27 18:00:00,102,2018-11-01 00:00:00,-4.50530508722751,1.33783132097971,-4.70017691320879,1.5451710290067,-4.7442493358279,0.55256259867594,-4.55229936874579,1.90335436541654,-4.34543811944191,0.0576107501661657,-4.48476502240524,1.48938008295947,-5.21480071249747,1.72331068029354,-4.63520877779877,-0.343018115948825,-4.31829634688485,-0.485939125052846,-3.70377706309602,1.75989246127872,-4.77147682356163,-0.204117396544137,-4.47580285079509,1.75809225435175,-4.3275573545528,1.51471563228475,-4.82338840626392,0.374562590842493,-4.87091762154771,1.29674117032352,-4.39473190604967,-0.144143975733587,-4.07239334237267,1.32757384596857,-4.54093686025395,1.24931522098132,-4.32953496686054,0.0327624034991472,-4.93310160336303,0.086721032610096,-4.3198283344458,0.532531313053669
2018-10-27 18:00:00,105,2018-11-01 03:00:00,-4.08892215440204,2.83032014988041,-4.18777457000636,3.40449612875499,-5.0380100649218,1.59428432939485,-3.98015263647846,3.28409389827005,-4.26961896075313,1.16726968747383,-4.27535715991008,3.09054076134754,-4.86473156925771,3.1040091619979,-4.5973608056086,0.4583096702536,-4.46204353574518,-0.113428105639898,-3.53968525370148,2.82894027989371,-4.72519488701411,1.12337586592832,-4.10476136887328,2.95729687535657,-3.86600304216954,2.60422408812768,-4.9250688303489,1.51600579086984,-5.22539697526009,2.55874304032525,-4.31425903318293,0.683292197725973,-3.77772079507606,2.00385885549681,-3.9069511120559,3.02511209612518,-4.4126463684694,0.945302636075404,-5.09124567870344,0.946282005343158,-3.5614386829411,1.17561809265833
2018-10-27 18:00:00,108,2018-11-01 06:00:00,-2.95679839427027,4.30150113566833,-2.69995726098605,4.18399041081022,-3.78588694037778,2.70285892396822,-3.1626106921363,4.74957013867235,-3.96711028507668,2.72817762480183,-3.78896583166694,4.79444506452882,-4.24024721879863,3.82977845946417,-4.00885583393544,1.9473000551291,-4.12026271031643,1.06179772895693,-2.59941885713413,4.29056772708824,-4.07242476496242,2.61733166644162,-3.26398366850478,3.30373610181248,-3.42999308538833,3.44412315271074,-3.7166651668848,2.63736127733441,-4.99716823181937,3.45040166572645,-4.23930039847054,2.33265440477755,-3.40989222342045,2.60179982303313,-3.01155894544354,4.17615601747358,-4.00344246357347,2.52706155602858,-4.30818959772152,2.13225967660413,-3.63332885878809,2.94855859067616
2018-10-27 18:00:00,111,2018-11-01 09:00:00,-2.54064667244122,4.43217794127347,-1.91554409870743,3.95672313524473,-3.29363526532923,3.23072870332407,-2.86716831109292,5.59616495278892,-3.44828573156282,3.31776477899486,-3.30067119293083,4.97847286439778,-3.83002984151675,3.74623862687406,-3.29438764982567,2.61155203806619,-3.56965089572228,2.31058181249669,-1.81519703874662,4.37517701313984,-3.22776117784198,2.97755211608043,-3.22909163081374,3.77260389420816,-2.89829841934382,4.0660247747151,-3.3980882154396,3.49019031323129,-3.99416573438757,3.60090313786251,-3.57187412547171,3.06450496838023,-2.85421908934736,3.11568171883734,-2.13332893868544,4.20950337982267,-3.3371440893991,2.53962555233197,-3.51236411017301,3.1354169039668,-3.38373580364049,3.94060582643139
2018-10-27 18:00:00,114,2018-11-01 12:00:00,-2.43985813406137,4.83517471068072,-2.11474587673168,3.90780427068824,-3.28393361590208,3.45993890162683,-1.82812463942948,5.97083791157414,-2.65900560573956,3.6846625486025,-2.33299258973676,5.04511606221206,-3.66233448552109,5.10233839664799,-3.40638993123949,2.82744044944395,-3.43326434798482,3.15784175606087,-0.674759361928737,3.505538725925,-3.12400691191787,3.67427291869037,-3.37755869776754,5.30954690901838,-3.44195000632587,4.91737007833969,-3.18460091877597,3.42167032379976,-3.69138315983226,3.37596301261213,-2.79052402027147,3.62980152728982,-2.94614556132245,4.18493760920765,-1.94650532282338,4.48113404744332,-3.34818773946997,2.62023921724304,-3.70411531685086,3.81664028994309,-2.51034274394663,4.47932297553403
2018-10-27 18:00:00,117,2018-11-01 15:00:00,-2.03966672199843,7.14275710858045,-2.27990849656157,5.49480302015728,-4.02893036954124,4.6429529578323,0.335489158183449,8.03918207931769,-2.87900587435968,5.96664578531007,-2.47606734986712,8.22643551851123,-1.47672605687506,7.70039188644045,-3.52895162242634,3.99391223594123,-3.93364915408027,4.62647459085789,-1.07132026809816,4.20656544494944,-4.05146985911415,5.9565902484421,-2.85507264305176,6.76792540202218,-3.35649997490179,7.03849856944089,-4.54132255742195,5.95638968685641,-4.24802797151502,4.35678118029732,-3.19047792261633,5.60034228007893,-3.3611387840142,5.90234331138721,-2.27927355910526,6.20857478974443,-4.48499675426296,4.20113147308287,-5.01538462751465,6.26606442557938,-3.02411589536848,6.47856317390064
2018-10-27 18:00:00,120,2018-11-01 18:00:00,-0.837937483767303,7.10977131942924,-1.58318337407006,6.11520998404603,-3.84732329650858,4.43458328803719,1.40069050500961,7.4695254254328,-2.7112999495966,6.67506630309032,-0.084297384143477,8.2446522621378,-0.0897093410852448,7.37260419617103,-3.14765855331264,4.28294556293638,-3.60071073700331,4.77527126852217,-2.20398102659628,4.17854971559803,-3.52254040030559,6.24903192150959,-1.67689521025392,6.97429889501102,-1.67090537152599,6.80784677766842,-3.88061442757457,7.05803816221311,-2.29106812197226,4.73840742652181,-3.61185661915125,6.17953304247076,-1.92936963474297,6.26364755538074,-2.09439382002417,6.58796540609497,-4.51160060262856,5.45469185479849,-3.7725917358093,7.05097015157317,-2.61176298497375,6.7645359434812
2018-10-27 18:00:00,123,2018-11-01 21:00:00,0.89250385768426,5.58328424979707,-0.0221156190654303,4.29919509341273,-3.84501292061228,4.93637526930943,3.44221565133143,4.81414264627798,-2.60712421448131,7.15514424530173,1.4956605589084,7.07611437721476,-0.527414544538738,6.10687443167553,-3.5813699839089,4.14115577733146,-3.14558248891173,4.02989291342091,-3.72828035408936,3.35226714549638,-2.45059693176964,7.09302197848751,-0.561438575525496,7.05114852264662,-0.585352669094486,6.43196536353361,-3.15709837247072,6.48009318469272,-2.83949806203914,4.72270897509031,-3.65159202052173,6.09475954599809,-2.57034506016488,6.00336905220744,-1.61513477212236,6.2352773128925,-4.51829328562964,5.90110506162275,-3.57913972568392,6.6606932549575,-2.75958454773742,6.0728710586397
2018-10-27 18:00:00,126,2018-11-02 00:00:00,1.45949486702114,3.35721967614851,0.977142702249563,1.92679299396959,-2.71780305920267,4.50407249731576,2.30993352943059,3.03191443354097,-2.25088344963386,6.34468146427592,1.09043607546094,5.33877251690798,-1.64999855589447,5.31909296292677,-3.06511705890534,4.33494210467666,-3.96028235195286,2.93734771161621,-3.22113166770666,2.67945796430989,-1.78701663975986,6.63815364694381,0.535888680621677,5.92862455476719,-1.65850524619429,5.51204310529675,-1.7038724010076,5.55589475462042,-3.1643274254847,4.68718660169411,-2.49850104103916,6.53131590967315,-2.03529066905673,5.84581839938302,-0.719952189619213,4.99498290096482,-3.82600199454591,6.07836014282682,-1.50629083120927,6.63226201451614,-2.04773398995924,6.22612013283409
2018-10-27 18:00:00,129,2018-11-02 03:00:00,2.52508418489923,4.03644506779708,2.2142588221426,1.66494025576957,-2.11091936972625,5.28368810208512,3.85870233980371,4.15815810105892,-1.09346584067283,7.02354669669408,1.96704191904557,6.19249201078338,-0.90993656961584,6.33218138446543,-2.77578553585482,4.93220747754614,-3.49975728585262,4.2464120471316,-3.96341002345924,3.45113892043441,-0.511556223013902,7.29965725210027,1.69709844064256,5.69985312621296,-0.730682578150675,6.35394280291133,0.363799442331037,6.42979602406473,-3.23481216385553,6.81808043664986,-1.64028890287811,7.57372179961574,-0.920265031735371,7.11153242922524,2.4027190092373,3.89261381370524,-2.59877486584517,7.3078332945815,-0.564585143631329,6.52286097156635,-0.429722946833238,7.2875685596083
