"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-14 18:00:00,75,2018-10-17 21:00:00,-4.65960426399398,0.220725465857613,-4.7681667630631,-0.0162345375788215,-4.50007244418702,-0.780811762209325,-5.22385509834012,-0.177416131436233,-4.69809582391913,-1.52704387087708,-4.05697183411143,-0.177865029612028,-4.55021520709921,0.40724906427546,-4.61625732099161,-0.260080022528489,-4.60428110631132,0.51968420017683,-4.66780950650319,-0.377616813572852,-4.80101342907496,0.21815582549426,-4.10042715452853,0.411216673222725,-3.8668575413592,0.0411094850525285,-4.85065133759666,-0.189987493083666,-4.48155467528364,0.813260364271409,-4.61642212634685,-0.196725374732703,-4.25912669051891,0.149474906381505,-4.5678568648183,-0.228452419406658,-4.61325957858085,-0.330628082458053,-4.73035433023855,-0.0691790200960933,-4.58015665228702,-0.257540727579374
2018-10-14 18:00:00,78,2018-10-18 00:00:00,-3.87786681969174,-0.765013692543712,-4.09603438748175,-0.867100357097698,-4.0646119396856,-1.35800682217812,-4.24950151308921,-1.28809867679143,-4.33309594288653,-2.12932303522396,-3.94249915980987,-0.528053018143161,-3.78165876561228,-0.210590906982917,-3.91018300350994,-0.732791887939992,-3.85924846009802,-0.399009691753585,-4.13166384428995,-0.774489166341127,-3.8986000041019,-0.92332414442063,-3.89031118704682,-0.487519038344823,-4.02884024610374,-0.737032301587887,-3.91634141585152,-0.620057845775375,-3.72406462803661,-0.308923110989007,-3.94799232270017,-1.0519811590479,-3.66628093664956,-0.52978150226922,-4.25953526299891,-1.11170497737006,-4.0943946036811,-1.00539657690681,-3.88728423147276,-0.562522046770866,-3.79189575966975,-0.541479564327293
2018-10-14 18:00:00,81,2018-10-18 03:00:00,-3.79312368442605,-0.966802060937566,-4.07224691216939,-0.753466098191243,-3.88150719059311,-1.1978782599481,-4.06457848653807,-1.15542400589141,-4.3498745579291,-1.89476600854408,-3.73676529695104,-0.595958081379845,-3.67246480183067,-0.216738481860422,-3.85650087390897,-0.843557087216648,-3.69289520633719,-0.681557453535818,-4.03890960620833,-1.2797324089109,-4.03627930319746,-0.307907459352277,-3.65404738189198,-0.739458633240382,-4.07558876273496,-1.20912000731722,-4.00661481548631,-1.29836461863569,-3.53933630214637,-0.0986496589751188,-3.60160515516771,-0.736643685332847,-3.62698605648736,-0.397328174114171,-3.99215738163243,-1.17632510143301,-3.91005950682225,-1.17614877002306,-3.87119711676087,-0.594644658311691,-3.48697531999059,-0.36671979681096
2018-10-14 18:00:00,84,2018-10-18 06:00:00,-3.56109048814847,-0.985412606288646,-3.92553631991768,-0.243763239859408,-3.56713855803196,-1.13446237618787,-3.56746040953631,-0.914483870798631,-3.803555270319,-1.50864868597161,-3.66325674415871,-0.830184732652126,-3.32761955503884,-0.361250653132583,-3.44160403409501,-0.591279542639262,-3.40231081490316,-0.195478879653377,-3.78891422488569,-1.16376903992319,-3.71862802219619,-0.833542790220597,-3.34610102578049,-1.0757100933072,-3.82303073035729,-0.727978445050846,-3.91749310654516,-1.48127444437797,-3.45292175800839,-0.88406210343545,-3.01591630688749,-1.59512333910032,-3.08030410998304,-0.793683108505494,-3.62154530369538,-0.736949173283198,-3.86155670329815,-1.33886141705788,-3.61147311499315,-0.438023717147869,-3.20108913117461,-1.22736345068417
2018-10-14 18:00:00,87,2018-10-18 09:00:00,-3.22920070412995,-1.28438417118083,-3.43005511028693,-0.244363608296189,-3.11043989152155,-1.66098604074394,-3.07892058646437,-1.07682975529869,-3.21618476215467,-1.22757868671145,-3.23955095762241,-0.39019680646261,-2.97054939000897,-1.557479371064,-2.81552342903099,-0.916870028615394,-3.32576789788172,-1.48627076166769,-3.09192450700826,-1.38852510145194,-3.40252375437234,-1.26381666158121,-3.0989960368701,-1.72448023102579,-3.29496769710348,-0.622451540108953,-3.83868749559917,-1.78945740271847,-3.32773621842203,-1.06655464028084,-2.67272218318534,-1.88063630811278,-2.55786702807466,-1.55798201868546,-3.0459249302717,-1.66752706089385,-3.56570073344445,-1.08902440543894,-3.22468532353338,-0.585535713181482,-3.18522522652733,-1.14597318689367
2018-10-14 18:00:00,90,2018-10-18 12:00:00,-3.23203516784576,-1.3360380351127,-3.2267406559105,-0.913687452037924,-2.9733349825085,-1.92020921186436,-3.04258890721165,-1.91601649394733,-2.65133316164227,-2.16047253017376,-2.68977481703391,-1.05134670707653,-3.20978175192952,-2.1378117972368,-2.57517984701471,-1.37331789749187,-3.56766097112199,-1.77388851286768,-3.04555865849911,-1.62610885898295,-3.57368976102186,-1.04557922861806,-3.13321298496285,-1.67068329363577,-2.92531741069829,-1.44389796056242,-3.86579593555962,-1.69592568050937,-3.5567874468097,-1.29619761372108,-2.94729872567349,-2.51642584277344,-1.91676751747919,-2.96549627652461,-3.03709775064209,-2.29490462450472,-3.53815452159981,-1.08136811393184,-3.07145713799041,-1.45338943888084,-3.38799861028252,-1.80538621644577
2018-10-14 18:00:00,93,2018-10-18 15:00:00,-4.3086327344535,-1.12259540451021,-4.27426832284023,-0.815003920568549,-4.38907911596277,-1.92554923965593,-4.59339816968065,-2.28906307423162,-4.08873605684142,-3.67593054294602,-3.71332510163139,-0.997973625301406,-4.48187916666287,-1.44057655760777,-3.32590277247841,-1.76099582788805,-5.00445774234156,-0.951634773294813,-4.09480089125199,-1.57883615559853,-4.85222471372251,-0.802058244939347,-4.34146572592173,-0.475924761918576,-3.72867323980397,-2.4337724051749,-5.08434664312098,-1.21525049725461,-5.25917421066234,-0.823526779875103,-5.25547424784068,-2.77033139875658,-3.55385050718101,-3.46826406859893,-4.85334101249592,-2.27915253659674,-4.41153830645243,-0.764182940664642,-4.01106153039343,-0.72218480084863,-5.01596511575642,-1.7214669716126
2018-10-14 18:00:00,96,2018-10-18 18:00:00,-4.8425636633023,-1.44109949886996,-4.96163356298031,-1.02913779539313,-5.09372798146321,-1.51876303517017,-6.23726621535379,-2.37392963808968,-6.83179263910102,-3.71437634325558,-4.7616202003678,-2.03994069249257,-5.01263854629212,-1.42916509006767,-4.80974704066529,-2.78994374968055,-5.12400396593637,-0.786303587162106,-4.93707281663025,-2.41461073281454,-5.62082476633611,-1.40381114600681,-4.6268561162135,-0.628263651285827,-5.67640697427842,-2.23733769384814,-5.36033201327436,-1.42366128637071,-5.73280518034704,-0.873479355421769,-6.10642869103123,-2.2537070615792,-5.21287223412511,-3.21665217968422,-6.00486385635862,-2.03966591285685,-4.76636332777538,-1.09484763118192,-4.68656318173408,-0.637120030319617,-5.9669541882037,-1.68762661447609
2018-10-14 18:00:00,99,2018-10-18 21:00:00,-5.93894346549073,-2.65257528063244,-5.83459244928544,-2.22742516771888,-5.71431111161347,-2.57520892727778,-6.63342666735886,-1.7585933267247,-8.27676132030972,-2.7397507565446,-5.99059564093399,-2.5146442992787,-5.35388933576838,-2.37679208851412,-6.02680623919824,-3.1863038368224,-5.3797508697847,-2.14280960201957,-5.7025669250058,-2.64512638604914,-6.04715504796138,-1.47801445235141,-5.06875300481405,-1.75082597082612,-6.21992843171657,-1.65479460515599,-6.14393174647229,-2.83883843847403,-5.80706279561858,-2.43218143966417,-6.32692952167852,-2.95943211436466,-6.74508060794448,-3.26295508470397,-6.52852208995602,-2.37715471203197,-5.1702772928588,-2.19203382604084,-5.13979091513486,-1.46235495357819,-6.17881020855339,-2.17201376240028
2018-10-14 18:00:00,102,2018-10-19 00:00:00,-6.13944379169325,-2.721032905716,-5.20567486446288,-2.54560224996564,-6.23246781125407,-3.27307741966538,-6.22663354439405,-2.71176861730821,-6.8580775064611,-2.7170429116327,-5.05438933831428,-1.80913062263925,-4.83274621873728,-3.11206048512764,-5.68566986771618,-2.45026491646166,-5.59893962526961,-2.6378587303807,-5.10747885340738,-2.77583669780471,-4.44329411480491,-1.5606298856731,-4.90366363127827,-2.53906329637367,-5.30864163114887,-1.67638755353644,-6.12993252101181,-3.21923443437951,-5.69556467210759,-3.48709868236822,-6.74587417852392,-3.56449683048096,-6.81508521552013,-3.89909204425945,-6.61378960018803,-3.08320141763076,-4.97053261817105,-2.60664093608528,-4.94194744310474,-2.90446045973273,-5.17363083599844,-2.39704883224742
2018-10-14 18:00:00,105,2018-10-19 03:00:00,-6.54000287315624,-1.98055809524763,-5.86788714350814,-2.38164881277245,-6.97031435837506,-2.22920766056627,-7.00637034929299,-2.51824162905019,-7.04602825328342,-3.13227097461579,-5.27618921576012,-1.88664032793925,-5.37645911779025,-2.35664535220421,-6.05461644832756,-2.18902555402989,-6.04505565708296,-1.14596869466826,-5.2752290799214,-2.33164840718486,-4.32790455148108,-1.89736659121293,-6.2257190043855,-1.49429942114955,-5.15119899135244,-2.01001073649676,-6.9487122355345,-2.04437201543938,-6.06875826967122,-1.86337384584845,-7.53949573534298,-3.29292755475205,-7.454349085205,-3.20953261784682,-7.55677994187838,-2.44567935403088,-5.70080854444063,-1.93498420810287,-5.81304712346316,-2.23590563062793,-5.17735447940628,-2.1766868888383
2018-10-14 18:00:00,108,2018-10-19 06:00:00,-6.37951422576866,-1.87448076564623,-6.22893868771899,-1.13555711800317,-6.62855891699021,-1.85365428975155,-6.86434663995391,-2.80675277885647,-7.09512747354034,-2.99205053873611,-5.38713850037565,-1.14336202689896,-5.32423611018287,-1.45513907234379,-6.51695786812047,-2.70835432106927,-5.06964621680772,-0.512108767234244,-5.16868903277498,-1.96560241761844,-4.58367329529056,-1.62714091482726,-5.57245346777994,-1.04564471887312,-5.8318656062595,-1.05449340429173,-7.38119115814998,-1.54857106213961,-5.25185792050242,-1.35036506286792,-7.11818691719307,-3.32093129019032,-7.07001553404278,-2.75525284099111,-7.13521573493541,-1.16635967037602,-6.09745102676981,-2.08668275036867,-5.87152648109226,-1.62632878830772,-5.27247615753626,-1.16527163079876
2018-10-14 18:00:00,111,2018-10-19 09:00:00,-6.30467273992439,-2.04134304826735,-5.9207099580374,-0.853923695781202,-6.45497577734644,-2.00496008792363,-6.01944895616929,-2.56048797317987,-6.73339730092567,-3.18132033892742,-4.96301331710712,-0.68095790737594,-4.89789800903774,-1.22420396151597,-7.09099862501434,-2.66903174064493,-4.55645330783473,-0.406334749576028,-5.52150205629274,-2.21666973044913,-5.12138013864444,-1.17075937759563,-5.5906994515408,-2.45120909746215,-5.68315700064372,-0.301173845752991,-7.65349513119021,-1.84278987634203,-4.79079980632997,-1.77722633969005,-6.42201907029208,-2.97674567427444,-6.89182913841135,-3.55325174151099,-6.1348413527818,-1.09358054687077,-6.41725271323053,-2.08924478162869,-5.90331487700437,-1.33163825768763,-4.9067900972001,-0.463224348488933
2018-10-14 18:00:00,114,2018-10-19 12:00:00,-6.64487159926235,-1.64629555140122,-6.1116976539272,-1.14039208098771,-6.8307415673163,-1.60102857789979,-5.4670874065976,-1.69735315257047,-6.26878107212035,-2.63431589157188,-4.88861344602558,-0.262373042207135,-5.21900695419261,-1.18260441768928,-7.46235465137657,-2.16566373551385,-4.41707367174024,-0.240611663867546,-6.6171694099622,-2.03525532486216,-5.12879075829715,-0.243426274906596,-6.65529170565518,-2.2742672371439,-5.65327003211218,-0.63534841324099,-7.48638700112726,-2.96049285723375,-5.67706366652132,-1.99771217751634,-6.03968791527012,-2.63049010005155,-6.76279135456715,-3.76016154427554,-6.08269016366542,-1.45173033444298,-6.52853559164615,-1.8026118210671,-5.93269214246791,-0.952370112642174,-4.62712534669333,-0.179478403909648
2018-10-14 18:00:00,117,2018-10-19 15:00:00,-8.09810506975577,-1.00936137039175,-7.74342026716022,-0.309078720266903,-8.1806899388413,-1.0405278973553,-6.09787998768046,-1.041553366898,-6.79045561155316,-1.67248888331342,-5.7751146619272,0.832436528251601,-7.53958796599202,-0.328190142819874,-8.79727776364954,-1.39653379501695,-5.82187628568613,0.998780997423699,-8.47986770410191,-1.37272019848183,-6.10062713169558,0.744403741478337,-7.90304618907962,-0.290295056073872,-7.13712350951174,-0.424190267935991,-7.99323773545262,-2.21640494837406,-7.79533936003214,-0.713921629223255,-7.2552811341538,-2.84947192768105,-7.38385380230378,-3.16728847993889,-7.8773276406648,-0.976501164146323,-7.85664608207224,-2.06906820591218,-7.07818731484603,-0.383842790662081,-5.85371450033339,0.294088588968426
2018-10-14 18:00:00,120,2018-10-19 18:00:00,-8.04944621266968,-0.715361122715749,-7.56634277337265,0.0129050045830182,-8.23317196715645,-0.971966174085009,-5.8007905564261,-0.775284293718918,-6.37319103027526,-2.20324755918308,-6.00481186826443,0.716476887415991,-7.76501063394591,0.201818579498033,-8.04402140408498,-1.81680280394092,-5.92393752695245,1.50741679250862,-8.41041057590458,-1.13199493510612,-6.12877512336358,0.960993123708731,-7.17902916108378,0.034723443869975,-7.98371962353204,-0.351955780828495,-7.76784394703715,-1.41107906888556,-8.07183060413411,-0.0826626081912474,-7.53968432779985,-2.31912860318318,-6.84462233145577,-2.98310152080827,-8.35923387341189,-0.724375405628442,-7.77298100195849,-1.97904296993747,-7.88756112925949,-0.634011045033768,-6.80200264052333,0.165800097603595
2018-10-14 18:00:00,123,2018-10-19 21:00:00,-7.84685546952404,-0.928299567310969,-7.12518108132749,0.16717972383102,-7.71912501051221,-0.951544622962855,-5.95317687024668,-0.780520129667265,-6.33051967611524,-2.50600167671377,-6.18335065801913,0.693206044166229,-7.3733087433157,-0.794056237233444,-7.67221347860548,-2.36187409001882,-6.42314872577698,1.36465609070993,-7.60392063577358,-1.46393877643419,-6.79780142567405,0.236028899349083,-7.1178511002074,-0.536546475487109,-7.90076609097299,0.15281886423513,-7.0769531628211,-1.09912226849896,-7.55884702175193,0.616622434481367,-7.93774966351277,-2.07137824439272,-6.30101577281146,-3.67688666676705,-8.33018838477427,-0.982563456405735,-7.16968829916395,-2.17185513572544,-7.76084089406546,-0.738798386360297,-7.20640740738427,0.423695847455603
2018-10-14 18:00:00,126,2018-10-20 00:00:00,-7.16513675154865,-0.776083894285776,-5.33594823657942,-0.250856324645741,-6.40102333219311,-0.95765804030944,-5.35424631788368,-0.453395035838926,-5.23163817055596,-2.02758378504926,-5.3689833982246,0.674354527569084,-6.68290128025941,-0.930471604272127,-6.51693624826773,-2.22446996043036,-6.30411698047863,1.50638624374098,-6.3256881746963,-1.4413319605957,-6.21036686733056,0.623873003799879,-6.77898226929379,-0.94598108103366,-6.19069760501475,-0.299809656630657,-5.69524965980876,-1.41856225530984,-6.01235692041641,1.43904459818887,-6.77882199478393,-2.33809746002864,-5.21997704021375,-2.7125971381436,-6.89129448174788,-1.20712221019418,-6.55220690281939,-1.87250762922388,-6.92024453827017,-1.03865486668563,-6.08294297872181,0.806962349206555
2018-10-14 18:00:00,129,2018-10-20 03:00:00,-6.46192465773486,-0.967707539255357,-4.6386498509791,0.26511354816534,-5.46196509491349,-0.591532527458608,-5.16611965317364,0.277822157697837,-4.37956311398766,-1.91911973603968,-4.61330085711035,1.88308821323227,-5.9573582070111,-0.395444886531663,-5.12059774884585,-2.75937476052252,-5.56308091992747,1.771198711593,-5.15384510167963,-1.49011084428306,-5.46378456806496,1.67710097310183,-6.02203344073719,-0.866326937990805,-5.76060768468294,-0.650816454883019,-5.37165592591292,-1.00502532539023,-4.26344855063102,2.43643372323082,-5.51741711096455,-2.06158447165561,-4.12939853863258,-1.8945073501129,-6.15612117197582,-0.499589969031546,-6.07113289099426,-1.91519400114226,-6.40038316216544,-0.982318453481835,-4.92568850038655,1.34964102223253
