"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2018-09-29 05:00:00,NA,NA,NA,NA,6.71228799131779,4.62996,100
"55",2018-09-29 06:00:00,NA,NA,NA,NA,6.14882417775026,3.08664,80
"56",2018-09-29 07:00:00,NA,NA,NA,NA,5.97444045722659,3.08664,100
"57",2018-09-29 08:00:00,NA,NA,NA,NA,6.05318521295806,3.08664,110
"58",2018-09-29 09:00:00,NA,NA,NA,NA,5.96391972258952,4.11552,100
"59",2018-09-29 10:00:00,NA,NA,NA,NA,5.77081070753435,3.08664,100
"60",2018-09-29 11:00:00,NA,NA,NA,NA,5.29356989279885,3.60108,100
"61",2018-09-29 12:00:00,NA,NA,NA,NA,5.16361348180888,3.60108,90
"62",2018-09-29 13:00:00,NA,NA,NA,NA,4.00509163997287,5.1444,70
"63",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"64",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"65",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"66",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"67",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"68",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"69",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"70",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"71",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"72",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"73",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"74",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"75",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"76",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"77",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"78",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"79",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"80",2018-09-30 07:00:00,NA,NA,NA,NA,1.65789550633332,4.62996,80
"81",2018-09-30 08:00:00,NA,NA,NA,NA,1.3999524903797,3.60108,80
"82",2018-09-30 09:00:00,NA,NA,NA,NA,1.38190455295481,5.65884,90
"83",2018-09-30 10:00:00,NA,NA,NA,NA,1.49742575429252,3.60108,80
"84",2018-09-30 11:00:00,NA,NA,NA,NA,1.41698213756163,3.60108,70
"85",2018-09-30 12:00:00,NA,NA,NA,NA,1.35761740994169,4.62996,70
"86",2018-09-30 13:00:00,NA,NA,NA,NA,1.35458315913213,5.1444,70
"87",2018-09-30 14:00:00,NA,NA,NA,NA,1.18641710374158,6.17328,70
"88",2018-09-30 15:00:00,NA,NA,NA,NA,0.836850200833962,5.65884,70
"89",2018-09-30 16:00:00,NA,NA,NA,NA,0.407550406774349,7.20216,60
"90",2018-09-30 17:00:00,NA,NA,NA,NA,0.92165682618816,7.20216,100
"91",2018-09-30 18:00:00,NA,NA,NA,NA,0.788489860008779,6.68772,70
"92",2018-09-30 19:00:00,NA,NA,NA,NA,0.844300397103404,7.20216,80
"93",2018-09-30 20:00:00,NA,NA,NA,NA,0.528450021584217,6.68772,60
"94",2018-09-30 21:00:00,NA,NA,NA,NA,0.368896722924212,6.17328,80
"95",2018-09-30 22:00:00,NA,NA,NA,NA,0.23494955881144,6.17328,60
"96",2018-09-30 23:00:00,NA,NA,NA,NA,0.249979114481892,5.65884,70
"97",2018-10-01 00:00:00,NA,NA,NA,NA,0.105395901368725,4.62996,60
"98",2018-10-01 01:00:00,NA,NA,NA,NA,0.107216445333808,5.65884,60
"99",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"100",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"101",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"102",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"103",2018-10-01 09:00:00,-0.160340474598077,-1.01568932906106,0.749604527571596,-0.164643872016648,NA,NA,NA
"104",2018-10-01 12:00:00,0.0226472941486924,-0.817997103858637,0.831255777427431,-0.0661110056560792,NA,NA,NA
"105",2018-10-01 15:00:00,0.201715506480186,-0.429704953675043,1.26648131479781,-0.0235834524833526,NA,NA,NA
"106",2018-10-01 18:00:00,0.449133959523366,-0.0572269400031514,1.28309386653538,0.243581876383458,NA,NA,NA
"107",2018-10-01 21:00:00,0.822739911952359,0.110879584968261,1.82973277662443,0.805362737874523,NA,NA,NA
"108",2018-10-02 00:00:00,1.27643480827172,0.557374665275562,2.00533220571043,1.26800703526597,NA,NA,NA
"109",2018-10-02 03:00:00,1.76187562026115,0.963358291336425,2.73336422538707,1.72702422888035,NA,NA,NA
"110",2018-10-02 06:00:00,2.1670148698857,1.36645069458384,3.30850842337776,2.15999193511556,NA,NA,NA
"111",2018-10-02 09:00:00,2.14985073664408,1.21253557562905,3.46579864793093,2.01537604720529,NA,NA,NA
"112",2018-10-02 12:00:00,1.88925387985852,1.1586827291319,3.06507111144591,1.89009986829847,NA,NA,NA
"113",2018-10-02 15:00:00,1.77830371403853,0.765318266991018,2.77734938855587,1.75173020637647,NA,NA,NA
"114",2018-10-02 18:00:00,1.73254518787628,0.49981415973513,3.01169758081609,1.77347547469146,NA,NA,NA
"115",2018-10-02 21:00:00,2.02073769559747,0.627613036882199,3.51995313777479,1.90706719513752,NA,NA,NA
"116",2018-10-03 00:00:00,2.22904510029705,0.679005843058353,4.12734584546068,2.2590766736042,NA,NA,NA
"117",2018-10-03 03:00:00,1.94390696429779,0.659931677584388,3.18418950403058,2.17790229526439,NA,NA,NA
"118",2018-10-03 06:00:00,1.6380993313542,0.367528739234648,2.68007267621284,1.69255497177438,NA,NA,NA
"119",2018-10-03 09:00:00,1.04152493335797,-0.0296537919901629,2.08829559428475,1.09148197397961,NA,NA,NA
"120",2018-10-03 12:00:00,0.427100398816717,-0.195375560036899,1.04678255806904,0.426605185836464,NA,NA,NA
"121",2018-10-03 15:00:00,0.157592963058153,-0.298946700534175,0.745789877268296,0.0701626300720263,NA,NA,NA
"122",2018-10-03 18:00:00,0.0767913192896858,-0.637065544540036,0.511297262707432,0.0931340200288981,NA,NA,NA
"123",2018-10-03 21:00:00,0.13044439090001,-0.517514953952448,0.582620503932639,0.11548162171155,NA,NA,NA
"124",2018-10-04 00:00:00,0.412417407992434,-0.228267141624841,0.917319519949319,0.286981993225277,NA,NA,NA
"125",2018-10-04 03:00:00,0.587735562465249,-0.0924505389817609,1.54956116297095,0.601935106029237,NA,NA,NA
"126",2018-10-04 06:00:00,0.525443465670396,-0.0946581873442526,1.12922425355739,0.508811924559044,NA,NA,NA
"127",2018-10-04 09:00:00,0.598692681160589,-0.127187967427323,1.71782514046023,0.36313188116895,NA,NA,NA
"128",2018-10-04 12:00:00,0.783442456027422,-0.0350314227229222,2.05323457958998,0.64250618722412,NA,NA,NA
"129",2018-10-04 15:00:00,1.50190919390974,0.290910521003277,3.33606778839726,1.27438516434856,NA,NA,NA
"130",2018-10-04 18:00:00,2.60231189837738,0.947413241879408,4.94569835352885,2.63784548470237,NA,NA,NA
"131",2018-10-04 21:00:00,3.79479326022791,1.67054682246952,7.23443536987434,3.75712545145351,NA,NA,NA
"132",2018-10-05 00:00:00,4.33968868228386,1.72457762686681,7.95202202539728,4.21027665339955,NA,NA,NA
"133",2018-10-05 03:00:00,4.15501799965851,1.60259507773508,7.39224039651868,4.20345176210837,NA,NA,NA
"134",2018-10-05 06:00:00,3.83494773189849,1.72321653976719,6.98827786340751,3.97560751092444,NA,NA,NA
"135",2018-10-05 09:00:00,3.29774329670512,1.57912099557371,5.79140117181728,3.18818443912394,NA,NA,NA
"136",2018-10-05 12:00:00,2.867744790842,0.631591736296,5.59749598505502,2.68348236071248,NA,NA,NA
"137",2018-10-05 15:00:00,2.57759924164643,0.0750674170710655,6.52973838100354,2.10737875309091,NA,NA,NA
"138",2018-10-05 18:00:00,2.12781098637767,-0.216787806702975,6.26436144887895,1.71819036498755,NA,NA,NA
"139",2018-10-05 21:00:00,1.85169754261835,-0.23569295759889,5.5255802441971,1.58450287703148,NA,NA,NA
"140",2018-10-06 00:00:00,1.74390677395313,-0.333333258031493,4.70080429938943,1.47789789899767,NA,NA,NA
"141",2018-10-06 03:00:00,1.44883489021309,-0.782844768835303,4.30514299088265,1.03110855042017,NA,NA,NA
"142",2018-10-06 06:00:00,1.16376937934368,-1.0246915001376,4.04993823739454,0.80876048633956,NA,NA,NA
"143",2018-10-06 09:00:00,0.88528239097632,-1.13747675522173,3.86023680984458,0.401809062137809,NA,NA,NA
