"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"37",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"38",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"39",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"40",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"41",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"42",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"43",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"44",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"45",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"46",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"47",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"48",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"49",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"50",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"51",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"52",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"53",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"54",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"55",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"56",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"57",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"58",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"59",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"60",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"61",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"62",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"63",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"64",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"65",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"66",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"67",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"68",2018-10-12 13:00:00,NA,NA,NA,NA,0.113687021678567,1.54332,NA
"69",2018-10-12 14:00:00,NA,NA,NA,NA,-0.218997350281152,2.5722,320
"70",2018-10-12 15:00:00,NA,NA,NA,NA,-0.646961260437145,3.60108,280
"71",2018-10-12 16:00:00,NA,NA,NA,NA,-1.14069615619,2.5722,270
"72",2018-10-12 17:00:00,NA,NA,NA,NA,-1.50358349736074,3.60108,270
"73",2018-10-12 18:00:00,NA,NA,NA,NA,-1.69581205165426,4.11552,250
"74",2018-10-12 19:00:00,NA,NA,NA,NA,-1.69581205165426,3.08664,270
"75",2018-10-12 20:00:00,NA,NA,NA,NA,-1.38949945709784,5.1444,240
"76",2018-10-12 21:00:00,NA,NA,NA,NA,-1.82766940768655,3.60108,280
"77",2018-10-12 22:00:00,NA,NA,NA,NA,-1.58661367072466,3.60108,250
"78",2018-10-12 23:00:00,NA,NA,NA,NA,-1.38446030245131,0,0
"79",2018-10-13 00:00:00,NA,NA,NA,NA,-0.643163870207022,3.60108,160
"80",2018-10-13 01:00:00,NA,NA,NA,NA,-0.323763209890148,2.5722,140
"81",2018-10-13 02:00:00,NA,NA,NA,NA,-0.0250920600929474,2.05776,160
"82",2018-10-13 03:00:00,NA,NA,NA,NA,0.44405168575146,2.5722,170
"83",2018-10-13 04:00:00,NA,NA,NA,NA,0.785959310979228,1.54332,190
"84",2018-10-13 05:00:00,NA,NA,NA,NA,1.43644063603991,2.05776,170
"85",2018-10-13 06:00:00,NA,NA,NA,NA,1.30359267184897,1.54332,270
"86",2018-10-13 07:00:00,NA,NA,NA,NA,1.42553466670695,2.5722,260
"87",2018-10-13 08:00:00,NA,NA,NA,NA,1.10577878061581,2.05776,280
"88",2018-10-13 09:00:00,NA,NA,NA,NA,1.3761138112517,2.05776,260
"89",2018-10-13 10:00:00,NA,NA,NA,NA,1.27359206489678,1.54332,270
"90",2018-10-13 11:00:00,NA,NA,NA,NA,1.12925681025909,2.05776,270
"91",2018-10-13 12:00:00,NA,NA,NA,NA,0.225807982761361,2.5722,310
"92",2018-10-13 13:00:00,NA,NA,NA,NA,-0.172495779475896,3.08664,330
"93",2018-10-13 14:00:00,NA,NA,NA,NA,-0.997391869411967,5.1444,360
"94",2018-10-13 15:00:00,NA,NA,NA,NA,-2.27036651593916,5.1444,20
"95",2018-10-13 16:00:00,NA,NA,NA,NA,-2.90405402203926,4.62996,50
"96",2018-10-13 17:00:00,NA,NA,NA,NA,-3.74958113459244,4.11552,50
"97",2018-10-13 18:00:00,NA,NA,NA,NA,-4.16062328258472,6.68772,50
"98",2018-10-13 19:00:00,NA,NA,NA,NA,-4.59678552321947,6.17328,50
"99",2018-10-13 20:00:00,NA,NA,NA,NA,-5.22306163211641,6.68772,40
"100",2018-10-13 21:00:00,NA,NA,NA,NA,-6.18891191698485,6.17328,30
"101",2018-10-13 22:00:00,NA,NA,NA,NA,-6.84374948449803,6.68772,50
"102",2018-10-13 23:00:00,NA,NA,NA,NA,-7.43991731409869,5.65884,40
"103",2018-10-14 00:00:00,NA,NA,NA,NA,-7.49918164441972,5.1444,40
"104",2018-10-14 01:00:00,NA,NA,NA,NA,-6.73347203188206,4.11552,50
"105",2018-10-14 02:00:00,NA,NA,NA,NA,-5.39657426095631,3.60108,70
"106",2018-10-14 03:00:00,NA,NA,NA,NA,-4.13131993024598,4.11552,70
"107",2018-10-14 04:00:00,NA,NA,NA,NA,-3.71433472158069,3.60108,80
"108",2018-10-14 05:00:00,NA,NA,NA,NA,-3.15229690358892,4.11552,80
"109",2018-10-14 06:00:00,NA,NA,NA,NA,-2.23097641659726,4.11552,90
"110",2018-10-14 09:00:00,-0.733434462193198,-2.70136893031846,-0.061364557436471,-0.600832628882352,NA,NA,NA
"111",2018-10-14 12:00:00,-0.306120465800395,-1.84512663364134,0.193620298276969,-0.164517339970691,NA,NA,NA
"112",2018-10-14 15:00:00,0.213858784388984,-0.387318949402558,0.896024375688553,0.214028057818045,NA,NA,NA
"113",2018-10-14 18:00:00,0.81886637354908,-0.122298969771888,1.6192711877093,0.859647807686559,NA,NA,NA
"114",2018-10-14 21:00:00,1.28093126335159,0.0385816207993175,2.36037235619205,1.2411384087048,NA,NA,NA
"115",2018-10-15 00:00:00,1.27407674858032,0.275708638220274,2.84410079795962,1.14866054498335,NA,NA,NA
"116",2018-10-15 03:00:00,1.32606090181741,0.411440996791875,3.96249446901508,1.01516840928318,NA,NA,NA
"117",2018-10-15 06:00:00,1.96766068453291,0.415265765044253,6.04111504000889,1.75258825845381,NA,NA,NA
"118",2018-10-15 09:00:00,3.10381140661222,0.982833179520531,8.12625247594002,2.68220804255505,NA,NA,NA
"119",2018-10-15 12:00:00,4.58412301159461,2.37034525853472,9.11454505602837,4.31597371124387,NA,NA,NA
"120",2018-10-15 15:00:00,6.10549435211839,4.07460189246642,9.40650241492673,6.11319552124674,NA,NA,NA
"121",2018-10-15 18:00:00,7.01384437090514,4.95000998298833,8.91930318984598,7.15922861157755,NA,NA,NA
"122",2018-10-15 21:00:00,7.62632502999015,5.58411847568825,8.95180350891384,7.72751659420664,NA,NA,NA
"123",2018-10-16 00:00:00,7.58897154159676,6.29932093435324,8.96479200307673,7.6160301183442,NA,NA,NA
"124",2018-10-16 03:00:00,7.1877945158126,5.71792814137143,8.28401374673262,7.24851885004308,NA,NA,NA
"125",2018-10-16 06:00:00,7.122039128926,5.53645791804043,8.18897540920571,7.07560330696152,NA,NA,NA
"126",2018-10-16 09:00:00,6.61626311884107,5.33363791809209,7.92837495644492,6.56035150193521,NA,NA,NA
"127",2018-10-16 12:00:00,6.51256781643731,5.06960547229185,8.04380589243266,6.68490129150186,NA,NA,NA
"128",2018-10-16 15:00:00,6.8995984561555,5.00575156965271,8.61316366500191,6.82063037255548,NA,NA,NA
"129",2018-10-16 18:00:00,6.86937776160623,4.87280101380404,9.18450419310759,6.86226514962658,NA,NA,NA
"130",2018-10-16 21:00:00,7.25254938807091,4.99509084233556,10.5738695124076,7.20347282992608,NA,NA,NA
"131",2018-10-17 00:00:00,7.58045008136286,5.47178997944416,11.1270063073361,7.38122340235899,NA,NA,NA
"132",2018-10-17 03:00:00,7.16111098648657,5.08838901897717,10.4073112807806,7.10992088844938,NA,NA,NA
"133",2018-10-17 06:00:00,6.81543346758391,4.40374252643105,9.09581520780072,6.8656318507882,NA,NA,NA
"134",2018-10-17 09:00:00,6.11101072743464,3.42241820655892,7.7646484440435,6.19516778636994,NA,NA,NA
"135",2018-10-17 12:00:00,5.59374062794794,2.90108275162359,7.2453107094945,5.62604018180274,NA,NA,NA
"136",2018-10-17 15:00:00,5.82909900834278,3.59083113880987,7.61746827454626,5.61335014899987,NA,NA,NA
"137",2018-10-17 18:00:00,5.93550566627625,3.16100159439119,8.98218636442668,5.68822937575413,NA,NA,NA
"138",2018-10-17 21:00:00,5.8035384269601,3.01794830955315,9.21182173874152,5.70383404829052,NA,NA,NA
"139",2018-10-18 00:00:00,5.40483410062165,2.66433751009028,8.0400940330804,5.05894752662966,NA,NA,NA
"140",2018-10-18 03:00:00,4.17681819941617,1.41623511700183,6.5895535105882,3.97604669709717,NA,NA,NA
"141",2018-10-18 06:00:00,3.13645005814195,0.492337145460269,5.33273657550541,3.02370258321773,NA,NA,NA
"142",2018-10-18 09:00:00,2.2637412347848,0.0717271308240725,4.42675941675105,2.12686570959299,NA,NA,NA
"143",2018-10-18 12:00:00,1.47110282785287,-0.0136443421979076,3.28208502063188,1.5009830683269,NA,NA,NA
"144",2018-10-18 15:00:00,0.987444984544383,-0.11942586359587,2.59828035454336,0.594157099721707,NA,NA,NA
"145",2018-10-18 18:00:00,0.70073752016753,-0.231766780150742,2.80945370877871,0.375936503247023,NA,NA,NA
"146",2018-10-18 21:00:00,0.541694695640846,-0.411826188381812,3.01719218394723,0.236244652844086,NA,NA,NA
"147",2018-10-19 00:00:00,0.370853435978864,-0.43035023890027,2.23230509860753,0.104727658293656,NA,NA,NA
"148",2018-10-19 03:00:00,0.199822776793465,-0.638262311582143,1.35993775533978,-0.00580931705359122,NA,NA,NA
"149",2018-10-19 06:00:00,0.126001666621885,-1.07665249209933,1.25744430841687,-0.0202568048797506,NA,NA,NA
"150",2018-10-19 09:00:00,0.185488887572085,-1.22145686231849,1.94277256350255,-0.000182439121639941,NA,NA,NA
