"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2018-10-17 22:00:00,NA,NA,NA,NA,7.86985107178516,5.1444,110
"95",2018-10-17 23:00:00,NA,NA,NA,NA,8.01516628316162,4.11552,110
"96",2018-10-18 00:00:00,NA,NA,NA,NA,8.19083654067737,4.11552,110
"97",2018-10-18 01:00:00,NA,NA,NA,NA,8.0678644715046,3.60108,110
"98",2018-10-18 02:00:00,NA,NA,NA,NA,7.85010999019731,4.11552,110
"99",2018-10-18 03:00:00,NA,NA,NA,NA,7.15725859998204,3.60108,100
"100",2018-10-18 04:00:00,NA,NA,NA,NA,6.25307803275364,2.5722,120
"101",2018-10-18 05:00:00,NA,NA,NA,NA,5.88518769174502,4.11552,110
"102",2018-10-18 06:00:00,NA,NA,NA,NA,5.48959361179386,3.60108,100
"103",2018-10-18 07:00:00,NA,NA,NA,NA,5.61962439196407,3.08664,100
"104",2018-10-18 08:00:00,NA,NA,NA,NA,5.76003428490685,3.08664,110
"105",2018-10-18 09:00:00,NA,NA,NA,NA,5.55520925665016,2.5722,110
"106",2018-10-18 10:00:00,NA,NA,NA,NA,4.58238407037789,0,0
"107",2018-10-18 11:00:00,NA,NA,NA,NA,4.05731643102724,2.05776,90
"108",2018-10-18 12:00:00,NA,NA,NA,NA,3.42515931769153,2.05776,80
"109",2018-10-18 13:00:00,NA,NA,NA,NA,2.85154939222979,3.60108,70
"110",2018-10-18 14:00:00,NA,NA,NA,NA,2.60865723602542,5.1444,90
"111",2018-10-18 15:00:00,NA,NA,NA,NA,2.79295157920225,5.1444,100
"112",2018-10-18 16:00:00,NA,NA,NA,NA,2.18709166888684,3.60108,60
"113",2018-10-18 17:00:00,NA,NA,NA,NA,1.66835307526493,4.11552,70
"114",2018-10-18 18:00:00,NA,NA,NA,NA,1.65541753153344,5.1444,90
"115",2018-10-18 19:00:00,NA,NA,NA,NA,1.3538683031228,4.62996,70
"116",2018-10-18 20:00:00,NA,NA,NA,NA,0.687952017155231,5.1444,50
"117",2018-10-18 21:00:00,NA,NA,NA,NA,0.215005080230645,4.62996,50
"118",2018-10-18 22:00:00,NA,NA,NA,NA,0.274311320529842,5.1444,70
"119",2018-10-18 23:00:00,NA,NA,NA,NA,0.0965962576777111,4.11552,60
"120",2018-10-19 00:00:00,NA,NA,NA,NA,0.0214110470546092,4.11552,60
"121",2018-10-19 03:00:00,1.09028004725204,-0.100547076410403,3.30202318148083,1.05192370473226,NA,NA,NA
"122",2018-10-19 06:00:00,1.11120943881172,-0.102065341857841,2.76815438542852,1.08712647136567,NA,NA,NA
"123",2018-10-19 09:00:00,0.813108441825248,-0.139986413395858,2.01772961639898,0.81264139333442,NA,NA,NA
"124",2018-10-19 12:00:00,0.64189797165933,-0.22437243775735,1.63314765536678,0.591208066280911,NA,NA,NA
"125",2018-10-19 15:00:00,0.678372536265004,-0.184940165686926,1.74097476669308,0.53295401680517,NA,NA,NA
"126",2018-10-19 18:00:00,1.0048328385874,0.00983153099253753,2.24818208662256,0.960906349552742,NA,NA,NA
"127",2018-10-19 21:00:00,1.61674610270172,0.203147895216563,2.89106177868149,1.53534469267473,NA,NA,NA
"128",2018-10-20 00:00:00,2.51405098651221,0.839890383220032,4.42837972456517,2.51105168869812,NA,NA,NA
"129",2018-10-20 03:00:00,3.25129059079387,1.4103279861449,5.71014854468497,3.29314490583108,NA,NA,NA
"130",2018-10-20 06:00:00,3.30412681806357,1.16784596037134,6.2089718687471,3.18660865245134,NA,NA,NA
"131",2018-10-20 09:00:00,2.31857985738236,0.394084879421652,5.58249180709254,2.12825213639424,NA,NA,NA
"132",2018-10-20 12:00:00,0.996741242225913,-0.252482198008388,3.72019091162882,0.894611040101535,NA,NA,NA
"133",2018-10-20 15:00:00,-0.095602649395281,-1.53163950013899,1.49683423860073,-0.0468383179726046,NA,NA,NA
"134",2018-10-20 18:00:00,-1.0000383701426,-3.30889971339868,0.416823792994296,-0.716725656307101,NA,NA,NA
"135",2018-10-20 21:00:00,-1.31912026807756,-3.86416624553438,0.055890937154548,-0.978734485424426,NA,NA,NA
"136",2018-10-21 00:00:00,-0.847096353172669,-3.37513582792579,0.661667103267899,-0.58230017996862,NA,NA,NA
"137",2018-10-21 03:00:00,-0.244019332035191,-2.43067371692122,1.85351033057556,-0.184474719798091,NA,NA,NA
"138",2018-10-21 06:00:00,-0.362575290514606,-2.02401962817076,1.47714569542721,-0.205526998353007,NA,NA,NA
"139",2018-10-21 09:00:00,-1.90321010765173,-5.3359398764122,-0.0023478491689467,-1.57618942042926,NA,NA,NA
"140",2018-10-21 12:00:00,-6.50061971460872,-12.9479556718609,-1.97390600387837,-6.45584968186447,NA,NA,NA
"141",2018-10-21 15:00:00,-14.096364644926,-21.2740462334482,-6.12633387641091,-13.9438200643947,NA,NA,NA
"142",2018-10-21 18:00:00,-20.0898556372307,-24.6884942028843,-11.5165359022001,-20.0887902618986,NA,NA,NA
"143",2018-10-21 21:00:00,-23.1109030620428,-28.4281358558668,-14.1368335321055,-22.488435165403,NA,NA,NA
"144",2018-10-22 00:00:00,-21.7052668734026,-26.5665372550741,-12.4933193191203,-21.8104118525645,NA,NA,NA
"145",2018-10-22 03:00:00,-17.5400509010599,-22.2075591694698,-9.71809991917896,-18.1089804786577,NA,NA,NA
"146",2018-10-22 06:00:00,-13.1846582167151,-18.4707513371473,-6.88299437345783,-13.3768707936364,NA,NA,NA
"147",2018-10-22 09:00:00,-8.37983510697572,-12.8553567800689,-3.79390288379302,-8.5827202753877,NA,NA,NA
"148",2018-10-22 12:00:00,-4.47831075328771,-9.17868988312096,-1.24165160854033,-4.11159416381894,NA,NA,NA
"149",2018-10-22 15:00:00,-1.6288653807116,-5.05993197334547,-0.0895509507875709,-1.5369119131352,NA,NA,NA
"150",2018-10-22 18:00:00,0.0216211737549242,-1.55060511534156,1.1799064142754,-0.0889771974307808,NA,NA,NA
"151",2018-10-22 21:00:00,1.28736939111543,-0.135136883003146,3.62476927216359,1.08322028638928,NA,NA,NA
"152",2018-10-23 00:00:00,2.40640722246968,-0.0915454892800868,4.52370952388637,2.47960974667621,NA,NA,NA
"153",2018-10-23 03:00:00,2.89130248678651,0.0842462232558933,5.33856610991937,2.76075790855949,NA,NA,NA
"154",2018-10-23 06:00:00,3.23496693534906,0.423362991855562,5.58489243979036,3.52028055753281,NA,NA,NA
"155",2018-10-23 09:00:00,3.32199433139782,0.32296227041082,6.00702654532289,3.61774218136088,NA,NA,NA
"156",2018-10-23 12:00:00,3.33045076074307,-0.0197868249478404,6.44277607288791,3.59247502678647,NA,NA,NA
"157",2018-10-23 15:00:00,3.56013925503204,-0.521545871458163,7.02604959464213,3.67146389094393,NA,NA,NA
"158",2018-10-23 18:00:00,3.59374077314616,-2.28008038457143,8.72231885458738,4.02145482323611,NA,NA,NA
"159",2018-10-23 21:00:00,3.38209983315254,-5.21156709672807,10.4901573225923,3.48732765068461,NA,NA,NA
"160",2018-10-24 00:00:00,3.39214214965016,-4.94705447164551,12.2867470988522,4.10867292073415,NA,NA,NA
"161",2018-10-24 03:00:00,2.83055098094208,-6.10466638175006,12.2627368653827,3.29034603474856,NA,NA,NA
