"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-20 18:00:00,30,2018-10-22 00:00:00,-4.80131767012446,-6.78788057679014,-4.88084843703057,-6.91197766796805,-4.58670997104688,-6.74784690677778,-4.83188126867371,-6.94265922656061,-4.90390237738168,-6.47257222848293,-4.66530254100911,-6.60463954691507,-4.86164411278792,-6.96228772804116,-5.01012829157629,-7.14445644833884,-4.75835575211599,-6.26166465608894,-4.65077004857797,-6.8496166038813,-4.540799681088,-6.81057129083113,-4.85020382391298,-6.54614382045475,-4.86801576921897,-6.73341223085206,-4.60622125548746,-6.75260820095441,-4.84309006151557,-6.99133010304447,-5.09883308183178,-6.8210063546686,-4.84844002838783,-7.04621977010455,-4.87990849128435,-7.0628963824464,-4.83888156121959,-6.79731386460659,-4.73906506538342,-6.7195019193006,-4.91657523658474,-6.5349076647665
2018-10-20 18:00:00,33,2018-10-22 03:00:00,-4.82847611030853,-5.52886619818735,-5.19461831564721,-5.5978774493967,-4.83903612349765,-5.70772271946584,-4.89805686164549,-5.81916613573421,-4.97351020918578,-5.311466720619,-4.67400776437045,-5.39924309904111,-4.90420831219701,-5.78192941654678,-5.04312502236357,-5.80746974840562,-4.72614226099899,-5.1402503710529,-4.53129215177051,-5.70978108354629,-4.83387669719941,-5.50109865939049,-5.22907266338503,-5.12550563505407,-4.87441309473057,-5.40931217410902,-4.88090665505079,-5.36978204279067,-4.99547312739179,-5.60261678306124,-5.20580386507598,-5.58188690690918,-4.9858696318858,-5.60577026120184,-5.09206497594323,-5.89472374125594,-5.08799623437435,-5.29464941192291,-4.92531210405408,-5.82215781473829,-4.92489225517966,-5.16822100389473
2018-10-20 18:00:00,36,2018-10-22 06:00:00,-5.11050295876656,-4.32396816322785,-5.30708170019029,-4.22002705153906,-5.32607183485822,-4.80639374401888,-5.07127524304163,-4.50100527221587,-5.12919963864104,-4.14505072381706,-4.86917964317231,-4.3639851132341,-5.15289386374625,-4.6158672390138,-5.14657243550535,-4.65582315616132,-4.78089839660059,-3.95735361116096,-4.87681572296966,-4.25903862640504,-5.19531414371757,-4.25694034600726,-5.20390694367995,-3.98761042509971,-5.00241184718127,-4.15849157227446,-4.90540868476036,-4.12693533550143,-5.15187019538499,-4.35323074411068,-5.33420507801177,-4.54892011270494,-4.99395178329492,-4.24975090523759,-5.2335274966078,-4.71091957079832,-5.3088616345465,-4.12291893523524,-4.96010591437489,-5.03382617611449,-5.11028433986105,-3.73471057909172
2018-10-20 18:00:00,39,2018-10-22 09:00:00,-4.88737589798709,-3.56823768262345,-5.01903647467253,-3.52200291504447,-5.24536308900671,-4.17876626008748,-4.90422687669554,-3.97750454476789,-5.09945476409118,-3.33268046893019,-4.65096500738108,-3.51038141070569,-5.08392311002927,-3.72969905469706,-4.88034251660389,-3.8838669094315,-4.43548611396857,-3.18574020344407,-4.79414625395566,-3.28458107137644,-4.96832484518686,-3.46287657366683,-5.03281841334053,-3.29110457410419,-4.60362999996241,-3.51603585972933,-4.64308080520102,-3.34986228683741,-4.71953020073779,-3.66521487982542,-5.19087205331231,-3.97466925084054,-4.99761545202209,-3.23947137402427,-4.89625982921384,-3.9571404744871,-4.9877585385909,-3.29418276366738,-4.8832172884655,-4.3576212219102,-4.78335049626734,-3.11293219043214
2018-10-20 18:00:00,42,2018-10-22 12:00:00,-4.83273955316211,-2.80253569969726,-4.83600523783686,-2.73054310242662,-5.09938328504956,-3.415771050136,-4.97188530883345,-3.21549268127275,-4.88112846166347,-2.80247122954757,-4.64007694497087,-2.79438067161906,-4.9477097493056,-2.86509731161056,-5.22976863370009,-2.93573636056553,-4.49700735127364,-2.57687066224605,-4.7465184738859,-2.4957571396912,-4.81952677720597,-2.75457620893979,-4.80645718350874,-2.81655479425104,-4.9601824662697,-2.96963650303614,-4.69552503824604,-2.57930964102596,-4.86167337516325,-2.78277515804216,-5.26869974765451,-2.99799405774338,-5.02366008461464,-2.22844981877555,-4.77394777858807,-3.35494348651137,-4.70967210009569,-2.87004626272705,-5.07402887508738,-3.47884408112417,-4.75990925598147,-2.52048435826787
2018-10-20 18:00:00,45,2018-10-22 15:00:00,-6.52334160743008,-1.82220366535293,-6.43664080028887,-1.7154526437807,-6.73322653102092,-2.23895142522166,-6.67185929440249,-2.03868116673943,-6.45747139561684,-2.02220366535293,-6.59920512024889,-1.52258056620668,-6.58736014832708,-1.79625626809075,-6.85443532386278,-1.99184815759535,-6.32164719890398,-1.76505902292084,-6.53155536590791,-1.6074427767639,-6.41451076050938,-1.72066588362921,-6.60941991003499,-1.87079409468435,-6.873034417232,-2.05132770427146,-6.46122908507276,-1.43579833890953,-6.37470597417348,-1.75694823952345,-6.78035461527522,-1.8622233234059,-6.47345940564509,-1.25926497699843,-6.60270526652183,-2.32624139054346,-6.56412597927477,-1.70929538530729,-6.64603740014874,-2.34208875077208,-6.32100505007382,-1.67230162992753
2018-10-20 18:00:00,48,2018-10-22 18:00:00,-6.4000953232899,-0.661715004206218,-6.32300048970123,-0.705360473368871,-6.58923551479862,-0.868315867970346,-6.28805210600065,-0.629696940960715,-6.3772534784373,-1.54546576466755,-6.26234800996192,-0.659326483616609,-6.16519100868268,-0.785605901463985,-6.49309060141323,-1.33710675147185,-6.09213280082909,-0.793579472352678,-6.2710804729613,-1.12121284410332,-6.33350290732254,-0.836108075326013,-6.49735703469277,-0.520171820148196,-6.62618303293596,-1.10725861152769,-6.29291988072049,-0.558265316123574,-6.12087739267547,-0.581084227460578,-6.41472553653635,-0.703534753912438,-6.35945667992253,-0.341460560898421,-6.48493771396584,-0.941402006086237,-6.60428171500461,-0.427609478990664,-6.29625759226915,-1.31617738039409,-6.19103312840531,-0.831927505292329
2018-10-20 18:00:00,51,2018-10-22 21:00:00,-5.79190162845265,-0.847902495401047,-5.58441620570747,-1.06814325040609,-6.13464223326802,-0.894952434962032,-5.4101932878645,-0.83823411039865,-6.00727117144691,-1.51443348668119,-6.01261382535423,-0.598951953393812,-5.54936484692646,-1.02209231064757,-6.28491919074469,-1.37187695344556,-5.65626412943527,-0.786049319441752,-5.73693701023091,-1.25352424741583,-6.13064852275814,-0.557324479304822,-5.70332735171142,-0.655263062451056,-6.15748406436149,-0.992298342739396,-5.84463665534628,-0.600581891770235,-5.57489092306663,-0.666638072034738,-5.91253486948572,-0.846035724795469,-5.92845497207335,-0.397983901797859,-5.95775432284372,-0.791265590993604,-5.8337797029709,-0.654524982261506,-5.79363478566878,-1.46748381415392,-5.74386342558596,-0.842686547505823
2018-10-20 18:00:00,54,2018-10-23 00:00:00,-4.32357547675153,-0.938570190103413,-4.33843687613356,-0.836446281902452,-4.54083217764857,-1.25865121843088,-4.08812425608292,-0.895323190478133,-4.71574920755504,-1.33153370884503,-4.60562681818092,-0.97617355913279,-4.27955907648534,-1.08273635634924,-5.32194984715497,-1.48075587416647,-4.35339435697779,-0.982795478577338,-4.37381934539088,-1.41785570450184,-4.63872139033446,-0.643863391619411,-3.9737003848258,-0.885495194071881,-5.13646610506495,-0.980395909559846,-4.44767559963279,-0.577230316331377,-4.33147679076616,-0.691848266420777,-4.42779781341946,-0.982954989013879,-4.35230621846683,-0.734983451340387,-4.43510785614095,-0.710355540553052,-4.32936099294621,-1.24676970662169,-4.51816162090462,-1.56400676322489,-4.61998850798835,-0.956725056353293
2018-10-20 18:00:00,57,2018-10-23 03:00:00,-4.20675003809081,-0.500993312431504,-3.74581762155057,-0.972654618361165,-4.3731026038848,-0.834378368536148,-3.58720382032049,-0.766194856538871,-4.66825776268056,-0.671624247013591,-4.23228097666763,-0.824919406361918,-4.20344599655451,-0.213915442608219,-5.50578616096466,-0.552984580246529,-4.27578224401327,-0.487423699262174,-4.32790631404254,-1.04598749499143,-4.45378884932656,-0.525238028958243,-3.6727403093008,-0.827125280517491,-4.83709616632549,-0.518371235075364,-4.04713809478805,-0.357183821570549,-3.82984286144201,-0.39983513960825,-4.02944059030348,-0.609523100732649,-4.37004041884261,0.372986992778666,-4.08810900249991,-0.38392567986091,-3.95863750589108,-0.798034088710619,-4.53136086456183,-1.22506321635047,-4.14275632758093,-0.315232612864815
2018-10-20 18:00:00,60,2018-10-23 06:00:00,-3.38983116570087,-0.156431033520132,-3.54344215367597,0.339820522236785,-3.83685183178482,-0.394641867710212,-3.17817376878796,-0.520277664479857,-3.98720811534122,0.288802094381501,-3.71699529059848,-0.000275139878696078,-3.11543514277508,-0.106540477594845,-4.69612256432605,-0.13777204212399,-3.42836366204873,-0.42794505151672,-3.94573973437567,-0.213240752696516,-3.57087249955349,-0.384672991504169,-3.54953964843252,-0.112829836556538,-4.38075548561922,0.316183339042589,-3.60133543924055,0.511006800909779,-3.16262991974083,-0.331320930580367,-3.41721080962881,-0.464605489651142,-3.53681400899642,0.317119017286322,-3.31172333410947,-0.773816430957257,-3.68058546665245,0.0975527496345617,-3.81341717521967,-0.737776485213911,-3.02340705851791,-0.237628210518203
2018-10-20 18:00:00,63,2018-10-23 09:00:00,-2.60927063950856,-0.457818238089027,-2.68259967326029,-0.449992212651817,-3.19844849197735,-0.563673086870033,-2.68148720360629,-0.38860863999765,-2.7755554459311,-0.404933228974735,-3.60338231006176,0.234427722070295,-2.17754630815853,-0.487375307629824,-3.94739620538694,-0.895609223404686,-2.92288341166236,-0.277657505612478,-2.88522950454534,-0.688088381844816,-2.921386747226,-0.184781045262271,-2.61745504257837,0.0905267493881521,-3.58085596889396,2.01927499316543e-05,-2.63853943390088,-0.439438331041228,-2.69367182100937,-0.389637582207652,-3.03621218789568,-1.0238960145554,-2.74038018487481,0.460607467818121,-3.30220179865708,-0.407496967759717,-2.95754617384847,-0.629179910544836,-3.23134426510666,-0.271035862722685,-2.31073457738419,-0.925509800341637
2018-10-20 18:00:00,66,2018-10-23 12:00:00,-2.47436475168644,-0.9589675031152,-2.5935903870943,-0.628981421418112,-2.74132867993238,-1.03802666629645,-1.57189646405314,-1.23558832310429,-2.44967825856867,-0.885833359370938,-2.89651939185289,0.582298600881603,-1.84198424578776,-1.17261711332838,-3.81354264543262,-1.35966430418907,-2.38900247510253,-0.568662055818434,-3.08532542214561,-0.233234106081171,-2.09212358516813,-1.12191534302606,-1.91916392306418,-0.248621862399083,-3.02838003087995,-0.602072833382735,-2.76719563004213,-0.384337829766404,-2.18139757941286,-0.707589272481605,-2.96581317846065,-1.21018680448729,-2.42260833729809,-0.321894016068108,-3.19434782919844,-0.756860221263865,-2.90562304347423,-0.639807573656166,-2.45725225260642,-1.15748042334106,-2.0899727334675,-1.49972616725935
2018-10-20 18:00:00,69,2018-10-23 15:00:00,-3.72261670898838,0.690998630215035,-3.8000982750959,0.533615683306215,-3.95037008775667,-0.179609550430767,-2.45769494513084,0.036329344621925,-3.19841804035749,-0.906035562343357,-2.20506532480959,1.35721573230266,-2.37700318993916,-0.825218505215334,-5.16240872764594,-0.237415750709474,-2.86691651024089,0.556772694427852,-3.86033690322926,0.489048150753527,-2.85962401773704,-0.426112923379733,-1.42207804965168,-0.488616426722036,-4.33694425705764,0.830185423276387,-3.23924018261148,0.498472924634983,-3.13074363121684,0.412527816072798,-3.81347653123879,-0.6328818542026,-3.28839992272394,0.695051764992404,-3.9937637534864,0.402481949041609,-4.20371026359276,1.03924891482111,-3.307886782365,0.0534060658542602,-2.96385848325196,-0.99186066388789
2018-10-20 18:00:00,72,2018-10-23 18:00:00,-2.90596656842038,1.28108711957664,-3.69867676492689,1.33502557763142,-4.11821967443912,0.832049546696251,-2.92871379761006,0.695269992069445,-3.57816239404603,-0.109489046202663,-1.44868272091798,0.817777317220317,-2.4300873138762,-0.191681739157661,-5.84992928416915,1.0968262911133,-2.48980034386978,0.966230615974007,-3.63929174025723,0.887387653965438,-3.03028154925957,0.435856707579834,-1.4570510141556,-2.02224342125176,-4.60420771726284,1.45850990872993,-3.50035216474691,0.877571043402827,-3.23909419661576,1.36979841948,-4.07155283344863,0.181451453200333,-2.75059832208625,0.767492256673473,-3.64769561996235,1.12584395690422,-3.438333224188,0.562051874640004,-3.10675919871526,0.424303710893064,-3.20071635557863,0.0894446683828685
2018-10-20 18:00:00,75,2018-10-23 21:00:00,-2.39485273596802,-0.291035716063321,-3.07811349003428,0.921139941087058,-3.46345866854276,-0.664481397405494,-2.73052654424884,-0.125142105456957,-2.69891309587836,-1.28104966629916,-1.67803134794496,-0.53927217750931,-2.53381158235627,-1.54177198193611,-5.85903006388183,1.7905305044347,-2.18037888028004,-0.227464784616617,-3.83858183408926,-0.527261350259731,-2.74878833587328,0.065313063845733,-1.37234762341067,-5.10789609363953,-4.35830505016642,1.10090658097794,-3.68959672896351,0.324883158583282,-2.26508411727466,0.505385663412779,-3.32015793581183,-0.895719552103651,-1.98025262695742,-0.45445101864851,-2.89099677786449,-0.674348751195067,-3.07537544519644,-1.67309355048528,-2.65718000683406,-0.918853908298069,-2.32881150466625,-0.519421673382476
2018-10-20 18:00:00,78,2018-10-24 00:00:00,-2.99129550122946,-1.57075185949137,-2.60646724251657,-0.333349934838151,-3.3074904862539,-1.302262118574,-1.71151712959728,-1.5045308995561,-2.39079553358918,-1.81849836625867,-1.86754641291672,-1.66825773383818,-2.17929978184261,-2.71615690202131,-3.86120711873618,0.969419358411825,-2.96977476520209,-1.05011498009528,-3.81548728742036,0.823309610389954,-1.91139382753338,-1.13905320066535,-1.94214523957359,-4.60320085666313,-3.35011100415428,0.461941656252812,-3.34044172280212,-0.655088226852824,-2.11666530701936,-1.20857301280004,-2.67745509495746,-0.995565011519357,-2.80047327380091,-1.40082180218081,-3.01123930328911,-1.42002618470356,-3.52800130511738,-1.16227203603746,-2.62776913221917,-1.09617197946961,-1.73660438095242,-2.40356073688122
2018-10-20 18:00:00,81,2018-10-24 03:00:00,-2.56127892143444,-0.0549598678541172,-1.54074346090661,-1.13240957822712,-3.06309801006827,0.365793824404169,-0.636775493473624,-2.09791447813595,-1.64341468075657,-1.72280231242911,-1.18015702507914,-1.20266046693665,-1.89960894556596,-2.74487987604857,-3.37913333130976,1.11779418678195,-2.7807910170502,0.507088954875128,-1.7425606047045,1.78354949980709,-0.615764216754976,-1.62150610419646,-1.7506314246827,-3.59474289213021,-2.81049053112378,1.26156318218417,-3.51393875544075,0.614121025839063,-1.48716612390752,-1.12842633883748,-2.65397332383649,-1.0171902768057,-3.22999443118396,-0.421062034290919,-2.84083295927189,-0.275564732383709,-3.54343466308996,0.564703917507263,-1.73004146318503,-1.18285074416777,-1.22751119130671,-3.16265397952981
2018-10-20 18:00:00,84,2018-10-24 06:00:00,-0.234030146849062,-0.452759538824813,-0.09459702871904,-2.61177831458672,-0.573553532618375,-0.333489974534673,0.28485233179025,-3.40048419902045,-0.561201006117479,-2.12097302137167,0.534594694950796,-0.94353610436149,-1.20231359694621,-2.26032844104956,-2.96557334142261,0.305671163205243,-0.0493763998756302,0.55952056369648,0.382251249800802,0.299180215865441,0.835994412337042,-2.58892715634944,-0.310437676817887,-3.35162941020427,-1.48634552797397,1.51121193461823,-2.25303158863435,1.04180709006728,-0.411334551335083,-1.17601726912236,-1.169869215832,-0.79818777156512,-2.24939048321155,0.939177531469585,-1.26297662445951,0.128430266928199,-1.07667532803102,-1.16954600672999,-0.0995219062108956,-1.76626868662783,-0.0967633783857584,-3.39492352641901
2018-10-20 18:00:00,87,2018-10-24 09:00:00,1.2582668041639,-2.27712318902218,0.191629872238203,-3.81756443161658,0.813301848526406,-2.68369278092317,0.550792807915946,-4.21287240185444,0.006482513925955,-2.86297127063691,2.33799212956273,-2.29099288780756,-0.49600467562164,-2.86301519166108,-3.92585609951034,-0.214381446794093,1.89819614802298,-1.76810411184468,0.91720332045262,-2.2878874972263,0.894928363371016,-3.8082795993605,0.892838083905029,-3.60884825551744,0.332343272143444,-0.421724824069279,-0.618344812513535,-0.550568290599138,1.22165529755948,-3.00487372340008,0.765158340601911,-1.85957137173754,-1.10709458517596,0.175790779565496,0.316722243471869,-0.675143306426999,0.194236822386752,-2.81178651862421,0.36430304133877,-3.12658989726721,0.470409369896069,-4.08477363988844
2018-10-20 18:00:00,90,2018-10-24 12:00:00,1.34225243708824,-3.56576524479499,0.418573805015415,-3.96857327156605,0.896678226834125,-4.37828586587288,0.679994585940192,-3.66148466266511,0.190734321275601,-3.34538972780956,2.82505776902444,-3.02362891688588,-0.24844477547424,-2.57545516248084,-3.11468910609819,0.607426316309831,1.83504469523946,-3.57818996785623,0.922387009722065,-2.99158597669866,0.983671982213883,-4.44491631504517,1.30442067772547,-4.52392646476544,0.870381710911306,-2.22909708748423,-0.95242959397979,-1.89946743483184,1.24496748227228,-3.6029027027477,1.08498786956947,-3.41708123366517,-0.768862261652341,-0.954613786721309,1.04354799210662,-2.06921088099239,-0.20909273222629,-3.65916300243976,0.1720754478495,-3.25675065726202,0.189818380982184,-4.49254986238325
2018-10-20 18:00:00,93,2018-10-24 15:00:00,0.381934644703456,-3.65531489137435,-0.21277887181133,-5.30788827568254,0.00248706837286535,-4.15859321145099,0.550932742230485,-3.02022391972522,-0.592129470329957,-3.26809830399931,2.50378302971807,-3.10217319618307,-1.25854053855703,-1.55325458324397,-3.83481720242689,2.16282101917233,1.09335514121537,-4.19933676214668,0.503386738768759,-3.13355926064293,0.504168591913296,-4.2904206056369,0.52469288221471,-4.89127794198264,1.41987435685702,-3.46098512277694,-2.47776970756972,-0.730228143916702,0.292248547655105,-4.04603249061023,-0.0374020571294971,-3.99212292206212,-1.25882785446112,-0.771266271025811,0.951093082878566,-2.86087131550965,-0.816440340217767,-3.80493481657255,-0.982997534027842,-2.81133432864577,-0.642054411752698,-4.03512753260647
2018-10-20 18:00:00,96,2018-10-24 18:00:00,-0.464272754204641,-2.87139438322379,-0.23873004323293,-4.60195435575932,-0.565096609260796,-3.85374915390369,0.546365302710475,-2.86713861182087,-1.33286927973822,-2.28500315067074,0.721912061539105,-2.90460348340692,-0.995730061257675,-1.28434792160732,-4.30282211925159,2.28418844513733,0.277430277705679,-3.68009972713606,-0.264405800178173,-2.17783557472306,0.172942233061044,-4.4717303830312,-0.283664348835904,-4.20207876458951,0.694241961925424,-3.58751736361535,-3.30133081270507,0.051695992256527,0.118469391030152,-3.65130550203371,-1.32717522632839,-3.38910990437459,-3.03296592861634,0.935843654317555,0.162694421985667,-2.36540140396708,-1.39191209570549,-3.26883327055455,-1.7235948766623,-1.82128466787154,0.0954583114915203,-3.65007867876648
