"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"52",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"53",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"54",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"55",2018-10-01 06:00:00,NA,NA,NA,NA,-0.425460220552655,4.11552,60
"56",2018-10-01 07:00:00,NA,NA,NA,NA,-0.672592794918781,3.08664,70
"57",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"58",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"59",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"60",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"61",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"62",2018-10-01 13:00:00,NA,NA,NA,NA,-0.500563461772622,5.1444,70
"63",2018-10-01 14:00:00,NA,NA,NA,NA,-0.506585125284205,5.1444,80
"64",2018-10-01 15:00:00,NA,NA,NA,NA,-0.168802590644294,6.17328,90
"65",2018-10-01 16:00:00,NA,NA,NA,NA,-0.0566216912201774,4.11552,80
"66",2018-10-01 17:00:00,NA,NA,NA,NA,0.28595664531193,6.17328,90
"67",2018-10-01 18:00:00,NA,NA,NA,NA,0.822755933571206,5.65884,100
"68",2018-10-01 19:00:00,NA,NA,NA,NA,1.04061734136529,5.1444,80
"69",2018-10-01 20:00:00,NA,NA,NA,NA,0.993261409628657,8.23104,60
"70",2018-10-01 21:00:00,NA,NA,NA,NA,0.887552664580335,5.65884,70
"71",2018-10-01 22:00:00,NA,NA,NA,NA,0.781990737449461,5.1444,70
"72",2018-10-01 23:00:00,NA,NA,NA,NA,1.27723452414917,7.20216,80
"73",2018-10-02 00:00:00,NA,NA,NA,NA,1.62153877469379,6.68772,80
"74",2018-10-02 01:00:00,NA,NA,NA,NA,1.65981549930425,6.17328,70
"75",2018-10-02 02:00:00,NA,NA,NA,NA,2.02263286432474,7.7166,90
"76",2018-10-02 03:00:00,NA,NA,NA,NA,2.02263286432474,6.17328,90
"77",2018-10-02 04:00:00,NA,NA,NA,NA,2.77350634574499,7.7166,100
"78",2018-10-02 05:00:00,NA,NA,NA,NA,2.74453639752686,5.65884,90
"79",2018-10-02 06:00:00,NA,NA,NA,NA,2.77233630394667,6.17328,100
"80",2018-10-02 07:00:00,NA,NA,NA,NA,3.1223318163137,5.65884,90
"81",2018-10-02 08:00:00,NA,NA,NA,NA,3.53715870030263,4.11552,90
"82",2018-10-02 09:00:00,NA,NA,NA,NA,3.67197003877121,3.08664,80
"83",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"84",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"85",2018-10-02 12:00:00,NA,NA,NA,NA,3.52453398785675,4.11552,90
"86",2018-10-02 13:00:00,NA,NA,NA,NA,3.78802608896288,5.65884,80
"87",2018-10-02 14:00:00,NA,NA,NA,NA,3.6496474977774,6.17328,90
"88",2018-10-02 15:00:00,NA,NA,NA,NA,3.8812023134749,8.74548,90
"89",2018-10-02 16:00:00,NA,NA,NA,NA,4.32841483911168,9.25992,100
"90",2018-10-02 17:00:00,NA,NA,NA,NA,3.93096010763804,8.23104,80
"91",2018-10-02 18:00:00,NA,NA,NA,NA,4.29832515004364,6.68772,100
"92",2018-10-02 19:00:00,NA,NA,NA,NA,4.44409311712108,7.20216,90
"93",2018-10-02 20:00:00,NA,NA,NA,NA,4.69053833125851,6.68772,90
"94",2018-10-02 21:00:00,NA,NA,NA,NA,5.04555867946201,6.68772,90
"95",2018-10-02 22:00:00,NA,NA,NA,NA,4.53209681050638,7.20216,70
"96",2018-10-02 23:00:00,NA,NA,NA,NA,4.91126991528326,5.1444,70
"97",2018-10-03 00:00:00,NA,NA,NA,NA,4.95668156185258,4.62996,80
"98",2018-10-03 01:00:00,NA,NA,NA,NA,4.81390491164073,4.11552,80
"99",2018-10-03 02:00:00,NA,NA,NA,NA,4.24392388154204,4.11552,70
"100",2018-10-03 03:00:00,NA,NA,NA,NA,3.57204621451045,4.62996,80
"101",2018-10-03 04:00:00,NA,NA,NA,NA,2.45156106114828,5.65884,80
"102",2018-10-03 05:00:00,NA,NA,NA,NA,2.55067030251402,5.1444,80
"103",2018-10-03 06:00:00,NA,NA,NA,NA,1.89466127256459,3.60108,90
"104",2018-10-03 07:00:00,NA,NA,NA,NA,1.53909994936442,4.11552,80
"105",2018-10-03 08:00:00,NA,NA,NA,NA,1.08566633202282,5.1444,70
"106",2018-10-03 09:00:00,NA,NA,NA,NA,0.689096911479903,4.62996,70
"107",2018-10-03 10:00:00,NA,NA,NA,NA,0.778890441152446,4.11552,80
"108",2018-10-03 11:00:00,NA,NA,NA,NA,0.741924964761805,3.60108,70
"109",2018-10-03 12:00:00,NA,NA,NA,NA,0.592598358634622,4.62996,60
"110",2018-10-03 15:00:00,-0.812538632781156,-2.15859121723321,-0.178609149230342,-0.761905076764624,NA,NA,NA
"111",2018-10-03 18:00:00,-0.494196883288722,-1.36385158682779,-0.018828994688225,-0.446628497982425,NA,NA,NA
"112",2018-10-03 21:00:00,-0.100880147260412,-0.500668161502043,0.279597422674329,-0.0915853723234744,NA,NA,NA
"113",2018-10-04 00:00:00,0.116470646783275,-0.229711228113513,0.663643269470779,0.121934580673094,NA,NA,NA
"114",2018-10-04 03:00:00,0.126443111605819,-0.229229581633581,0.439686932240287,0.232058522698593,NA,NA,NA
"115",2018-10-04 06:00:00,-0.13036211106947,-0.444224996940838,0.0760951636185949,-0.0940411162518774,NA,NA,NA
"116",2018-10-04 09:00:00,-0.342637900452026,-0.843409100753112,-0.0403932566346612,-0.283343122036783,NA,NA,NA
"117",2018-10-04 12:00:00,-0.332909133449226,-0.671405132299439,-0.0317155655275192,-0.380242967685412,NA,NA,NA
"118",2018-10-04 15:00:00,-0.104040076938794,-0.418224296932185,0.496692672396242,-0.127981365915441,NA,NA,NA
"119",2018-10-04 18:00:00,0.278431504631123,-0.208504796488455,1.49114372752464,0.183780949931297,NA,NA,NA
"120",2018-10-04 21:00:00,0.84198189735245,0.113266697921188,2.21521494898521,0.650305008396448,NA,NA,NA
"121",2018-10-05 00:00:00,1.52433649361305,0.464999363491211,2.60944957380976,1.51604790254783,NA,NA,NA
"122",2018-10-05 03:00:00,2.15057558986762,0.618242520883447,3.3401070888183,2.21844698958608,NA,NA,NA
"123",2018-10-05 06:00:00,2.8241918328138,1.22024360879935,4.03027512140089,2.92162011861837,NA,NA,NA
"124",2018-10-05 09:00:00,3.2769200437133,1.40080673224516,4.43327081443728,3.33209231657206,NA,NA,NA
"125",2018-10-05 12:00:00,3.16341979524641,1.27216929034845,4.8276506513757,3.27201823819252,NA,NA,NA
"126",2018-10-05 15:00:00,3.10415689298884,1.20847906902857,5.13549633900415,3.25210048778051,NA,NA,NA
"127",2018-10-05 18:00:00,3.00336090018735,1.06890376915148,5.01157808613456,3.01792797531568,NA,NA,NA
"128",2018-10-05 21:00:00,3.17161234774197,1.3562825363752,5.31907880595373,3.06610378826569,NA,NA,NA
"129",2018-10-06 00:00:00,3.43876980795394,1.68293987262042,5.91451023032735,3.28413051110634,NA,NA,NA
"130",2018-10-06 03:00:00,3.47818535827846,1.4622219376456,6.34575291403403,3.25925088964773,NA,NA,NA
"131",2018-10-06 06:00:00,3.19744305143721,1.73299033825586,5.56742592771187,3.12864608667288,NA,NA,NA
"132",2018-10-06 09:00:00,2.50592542399826,1.66925528098686,4.31914321537051,2.44504295939191,NA,NA,NA
"133",2018-10-06 12:00:00,2.02123374769957,1.0616243617162,3.48301784731931,1.93504747969429,NA,NA,NA
"134",2018-10-06 15:00:00,1.77051147271371,0.388915170955809,3.10653521327509,1.56494914055296,NA,NA,NA
"135",2018-10-06 18:00:00,1.5117674950532,-0.0408265173512415,3.0947287189883,1.38975520408863,NA,NA,NA
"136",2018-10-06 21:00:00,1.31513042883915,-0.0943088431330421,3.32884187296743,1.09562698944519,NA,NA,NA
"137",2018-10-07 00:00:00,1.15484193932167,-0.131960196487294,2.87677559943555,0.990106550902569,NA,NA,NA
"138",2018-10-07 03:00:00,1.19083866557614,-0.00873634589581881,2.6078982951196,1.23684277888908,NA,NA,NA
"139",2018-10-07 06:00:00,1.42504845028974,0.0485238673380124,2.79036243755022,1.28679871536242,NA,NA,NA
"140",2018-10-07 09:00:00,1.57273287329267,-0.048495711943779,3.62426816677887,1.56590902859193,NA,NA,NA
"141",2018-10-07 12:00:00,1.8032804864318,-0.0565606370297021,3.90966978133248,1.57976257283139,NA,NA,NA
"142",2018-10-07 15:00:00,1.96960622067661,-0.0553978727134723,4.42373119377588,1.63163292043225,NA,NA,NA
"143",2018-10-07 18:00:00,2.16418585420641,0.0343052293716689,4.75759421706996,1.97103876893858,NA,NA,NA
"144",2018-10-07 21:00:00,2.52927020616394,0.525282956428745,5.64363213202749,2.40597300173439,NA,NA,NA
"145",2018-10-08 00:00:00,2.94640336100655,1.0971446341821,6.70321622248642,2.79340096541958,NA,NA,NA
"146",2018-10-08 03:00:00,3.18557503111928,1.38257892728112,6.5820120365682,3.02759386278409,NA,NA,NA
"147",2018-10-08 06:00:00,3.52474903774059,1.45199037289741,6.1894351082382,2.98847598388278,NA,NA,NA
"148",2018-10-08 09:00:00,4.04801020027033,1.26283493600011,6.37031923363846,3.98188258590736,NA,NA,NA
"149",2018-10-08 12:00:00,4.91610373774743,1.00899515509996,8.41490889935481,5.2549959409635,NA,NA,NA
"150",2018-10-08 15:00:00,6.37143778313638,1.90122867687817,10.8946113503633,6.17758022970817,NA,NA,NA
