"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-10-16 20:00:00,NA,NA,NA,NA,11.2281971414353,5.1444,120
"40",2018-10-16 21:00:00,NA,NA,NA,NA,12.2889254767388,5.65884,130
"41",2018-10-16 22:00:00,NA,NA,NA,NA,12.7303859595638,4.62996,110
"42",2018-10-16 23:00:00,NA,NA,NA,NA,13.2605369923713,4.11552,120
"43",2018-10-17 00:00:00,NA,NA,NA,NA,13.8788421242602,3.60108,130
"44",2018-10-17 01:00:00,NA,NA,NA,NA,13.5532065634663,4.11552,110
"45",2018-10-17 02:00:00,NA,NA,NA,NA,12.6757949829543,3.08664,130
"46",2018-10-17 03:00:00,NA,NA,NA,NA,11.9936485161178,2.5722,130
"47",2018-10-17 04:00:00,NA,NA,NA,NA,11.4903968115065,3.60108,130
"48",2018-10-17 06:00:00,NA,NA,NA,NA,10.5047202481476,3.60108,140
"49",2018-10-17 07:00:00,NA,NA,NA,NA,9.12587999426633,2.5722,130
"50",2018-10-17 08:00:00,NA,NA,NA,NA,7.97238836073534,1.54332,120
"51",2018-10-17 09:00:00,NA,NA,NA,NA,6.75108418711867,2.05776,120
"52",2018-10-17 10:00:00,NA,NA,NA,NA,6.28543479658497,2.5722,110
"53",2018-10-17 11:00:00,NA,NA,NA,NA,5.8330905338127,3.60108,100
"54",2018-10-17 12:00:00,NA,NA,NA,NA,5.44594649373436,2.5722,130
"55",2018-10-17 13:00:00,NA,NA,NA,NA,5.44594649373436,4.11552,110
"56",2018-10-17 14:00:00,NA,NA,NA,NA,5.6165875557133,4.11552,120
"57",2018-10-17 15:00:00,NA,NA,NA,NA,6.22698533538238,4.11552,140
"58",2018-10-17 16:00:00,NA,NA,NA,NA,7.01213510095994,5.65884,140
"59",2018-10-17 17:00:00,NA,NA,NA,NA,7.25601957758753,4.11552,130
"60",2018-10-17 18:00:00,NA,NA,NA,NA,7.13548342309133,4.62996,110
"61",2018-10-17 19:00:00,NA,NA,NA,NA,6.74899502337321,5.1444,80
"62",2018-10-17 20:00:00,NA,NA,NA,NA,6.87083188098424,4.62996,90
"63",2018-10-17 21:00:00,NA,NA,NA,NA,7.25869313841092,4.62996,100
"64",2018-10-17 22:00:00,NA,NA,NA,NA,7.86985107178516,5.1444,110
"65",2018-10-17 23:00:00,NA,NA,NA,NA,8.01516628316162,4.11552,110
"66",2018-10-18 00:00:00,NA,NA,NA,NA,8.19083654067737,4.11552,110
"67",2018-10-18 01:00:00,NA,NA,NA,NA,8.0678644715046,3.60108,110
"68",2018-10-18 02:00:00,NA,NA,NA,NA,7.85010999019731,4.11552,110
"69",2018-10-18 03:00:00,NA,NA,NA,NA,7.15725859998204,3.60108,100
"70",2018-10-18 04:00:00,NA,NA,NA,NA,6.25307803275364,2.5722,120
"71",2018-10-18 05:00:00,NA,NA,NA,NA,5.88518769174502,4.11552,110
"72",2018-10-18 06:00:00,NA,NA,NA,NA,5.48959361179386,3.60108,100
"73",2018-10-18 07:00:00,NA,NA,NA,NA,5.61962439196407,3.08664,100
"74",2018-10-18 08:00:00,NA,NA,NA,NA,5.76003428490685,3.08664,110
"75",2018-10-18 09:00:00,NA,NA,NA,NA,5.55520925665016,2.5722,110
"76",2018-10-18 10:00:00,NA,NA,NA,NA,4.58238407037789,0,0
"77",2018-10-18 11:00:00,NA,NA,NA,NA,4.05731643102724,2.05776,90
"78",2018-10-18 12:00:00,NA,NA,NA,NA,3.42515931769153,2.05776,80
"79",2018-10-18 13:00:00,NA,NA,NA,NA,2.85154939222979,3.60108,70
"80",2018-10-18 14:00:00,NA,NA,NA,NA,2.60865723602542,5.1444,90
"81",2018-10-18 15:00:00,NA,NA,NA,NA,2.79295157920225,5.1444,100
"82",2018-10-18 16:00:00,NA,NA,NA,NA,2.18709166888684,3.60108,60
"83",2018-10-18 17:00:00,NA,NA,NA,NA,1.66835307526493,4.11552,70
"84",2018-10-18 18:00:00,NA,NA,NA,NA,1.65541753153344,5.1444,90
"85",2018-10-18 19:00:00,NA,NA,NA,NA,1.3538683031228,4.62996,70
"86",2018-10-18 20:00:00,NA,NA,NA,NA,0.687952017155231,5.1444,50
"87",2018-10-18 21:00:00,NA,NA,NA,NA,0.215005080230645,4.62996,50
"88",2018-10-18 22:00:00,NA,NA,NA,NA,0.274311320529842,5.1444,70
"89",2018-10-18 23:00:00,NA,NA,NA,NA,0.0965962576777111,4.11552,60
"90",2018-10-19 00:00:00,NA,NA,NA,NA,0.0214110470546092,4.11552,60
"91",2018-10-19 01:00:00,NA,NA,NA,NA,-0.0471891212745986,5.1444,60
"92",2018-10-19 02:00:00,NA,NA,NA,NA,-0.123336000152687,4.11552,70
"93",2018-10-19 03:00:00,NA,NA,NA,NA,-0.175433940429482,4.11552,90
"94",2018-10-19 04:00:00,NA,NA,NA,NA,-0.0985348902741409,4.62996,90
"95",2018-10-19 05:00:00,NA,NA,NA,NA,0.0240772127787522,4.11552,90
"96",2018-10-19 06:00:00,NA,NA,NA,NA,-0.0509349509195828,3.60108,90
"97",2018-10-19 07:00:00,NA,NA,NA,NA,0.0907149964384889,3.08664,110
"98",2018-10-19 08:00:00,NA,NA,NA,NA,0.469314038905004,2.05776,100
"99",2018-10-19 09:00:00,NA,NA,NA,NA,0.724035384118309,0,0
"100",2018-10-19 10:00:00,NA,NA,NA,NA,0.539892019076016,1.54332,280
"101",2018-10-19 11:00:00,NA,NA,NA,NA,0.600146864538288,0,0
"102",2018-10-19 12:00:00,NA,NA,NA,NA,0.697696263039439,0,0
"103",2018-10-19 13:00:00,NA,NA,NA,NA,0.608172625190431,1.54332,340
"104",2018-10-19 14:00:00,NA,NA,NA,NA,0.669842097355548,2.05776,NA
"105",2018-10-19 15:00:00,NA,NA,NA,NA,0.578530262840436,2.5722,90
"106",2018-10-19 16:00:00,NA,NA,NA,NA,0.578530262840436,4.62996,90
"107",2018-10-19 17:00:00,NA,NA,NA,NA,0.639282224496396,3.60108,100
"108",2018-10-19 18:00:00,NA,NA,NA,NA,0.32077957879912,5.1444,60
"109",2018-10-19 19:00:00,NA,NA,NA,NA,-0.0201591766851418,5.1444,60
"110",2018-10-19 20:00:00,NA,NA,NA,NA,-0.156702282306481,5.1444,50
"111",2018-10-19 21:00:00,NA,NA,NA,NA,-0.317970250728131,5.65884,50
"112",2018-10-19 22:00:00,NA,NA,NA,NA,-0.309076735747769,4.11552,60
"113",2018-10-19 23:00:00,NA,NA,NA,NA,-0.154214255798038,3.60108,100
"114",2018-10-20 00:00:00,NA,NA,NA,NA,-0.0081701553016047,4.11552,110
"115",2018-10-20 01:00:00,NA,NA,NA,NA,0.359580080818883,2.5722,100
"116",2018-10-20 02:00:00,NA,NA,NA,NA,0.562393582206451,3.08664,110
"117",2018-10-20 03:00:00,NA,NA,NA,NA,0.765184943889281,2.05776,140
"118",2018-10-20 04:00:00,NA,NA,NA,NA,0.53031066998497,0,0
"119",2018-10-20 05:00:00,NA,NA,NA,NA,0.120544162421952,2.05776,290
"120",2018-10-20 06:00:00,NA,NA,NA,NA,0.0514553431705981,2.5722,280
"121",2018-10-20 07:00:00,NA,NA,NA,NA,0.118986262160208,0,0
"122",2018-10-20 08:00:00,NA,NA,NA,NA,0.150961852614298,1.54332,300
"123",2018-10-20 09:00:00,NA,NA,NA,NA,0.228074635111824,1.54332,300
"124",2018-10-20 10:00:00,NA,NA,NA,NA,0.210854073440559,2.05776,270
"125",2018-10-20 11:00:00,NA,NA,NA,NA,0.0165819206073809,0,0
"126",2018-10-20 12:00:00,NA,NA,NA,NA,-0.167971882472442,1.54332,280
"127",2018-10-20 15:00:00,-0.590550529702324,-2.18924755253533,1.81065850855412,-0.516625986953304,NA,NA,NA
"128",2018-10-20 18:00:00,-1.51890092807091,-3.25188000854124,0.235996366701388,-1.47707704453196,NA,NA,NA
"129",2018-10-20 21:00:00,-1.06105793068584,-2.57487482640756,-0.0959796914961551,-0.994960297570023,NA,NA,NA
"130",2018-10-21 00:00:00,-0.273801051898437,-1.24716671515455,0.37438385849617,-0.178105262843845,NA,NA,NA
"131",2018-10-21 03:00:00,0.369264466277343,-0.343938377433817,1.83135797855122,0.212730754645676,NA,NA,NA
"132",2018-10-21 06:00:00,0.367223562657341,-1.34656937638914,2.82440538034582,0.330255793170191,NA,NA,NA
"133",2018-10-21 09:00:00,-1.19029502709448,-4.31628080331395,0.700463238752547,-0.938990025791113,NA,NA,NA
"134",2018-10-21 12:00:00,-6.23933501208174,-10.0287419296593,-2.22217172137075,-6.43068420972699,NA,NA,NA
"135",2018-10-21 15:00:00,-14.9720278926387,-18.8986927470307,-10.249080162563,-14.9426903370091,NA,NA,NA
"136",2018-10-21 18:00:00,-21.7381096083563,-24.6080786194131,-18.5847187378145,-21.7778447949657,NA,NA,NA
"137",2018-10-21 21:00:00,-24.1445668456618,-26.32092057568,-21.9589640921821,-23.9869087171549,NA,NA,NA
"138",2018-10-22 00:00:00,-22.3693119288962,-24.7604191538806,-20.3390585023884,-22.6057000429875,NA,NA,NA
"139",2018-10-22 03:00:00,-17.2590721502989,-19.4250818727689,-14.1119784228164,-17.5247870231107,NA,NA,NA
"140",2018-10-22 06:00:00,-12.3537823090221,-14.0268784683459,-9.32834685428282,-12.3970830207636,NA,NA,NA
"141",2018-10-22 09:00:00,-7.96183434513339,-9.54836493411007,-5.32695692565277,-8.08935027654631,NA,NA,NA
"142",2018-10-22 12:00:00,-4.01437154936215,-5.05576240241309,-2.23751375528858,-4.18590620186914,NA,NA,NA
"143",2018-10-22 15:00:00,-1.10967846574529,-1.85077725089663,-0.135129850810296,-1.18481398617924,NA,NA,NA
"144",2018-10-22 18:00:00,0.23148116696533,-0.219157416269179,1.44167927638681,0.125530060710597,NA,NA,NA
"145",2018-10-22 21:00:00,1.64919109395576,0.246029950051006,3.73595473481174,1.66018526775046,NA,NA,NA
"146",2018-10-23 00:00:00,2.610028394054,0.72998977564611,4.71694230932711,2.74656455610435,NA,NA,NA
"147",2018-10-23 03:00:00,2.76337939512743,0.743492813254801,5.13229641949021,2.91700061421806,NA,NA,NA
"148",2018-10-23 06:00:00,2.49092267720632,0.439825027592026,4.9764929266393,2.32266226644101,NA,NA,NA
"149",2018-10-23 09:00:00,1.98132905110785,0.0857576390948315,4.39750424103772,1.69997547750512,NA,NA,NA
"150",2018-10-23 12:00:00,1.62196715832257,-0.117325599726129,3.67499451644427,1.70709817875427,NA,NA,NA
"151",2018-10-23 15:00:00,1.7686130955493,-0.356518703009674,4.45464116711488,1.72584701685322,NA,NA,NA
"152",2018-10-23 18:00:00,2.18298070066909,-0.82491942109882,6.18518714578385,2.1248915177304,NA,NA,NA
"153",2018-10-23 21:00:00,2.44850117564543,-1.32275522469467,7.68506924143745,2.01992321900367,NA,NA,NA
"154",2018-10-24 00:00:00,2.39734209238525,-2.04495390080189,7.93645539623396,2.47159960005889,NA,NA,NA
"155",2018-10-24 03:00:00,1.46917387883574,-3.89097470612705,8.66040943704569,0.33751448132339,NA,NA,NA
"156",2018-10-24 06:00:00,-0.0508803616128298,-6.11282032256577,7.64909371138778,-0.360820113369437,NA,NA,NA
"157",2018-10-24 09:00:00,-1.92540346359552,-9.47529754567562,4.71211258783573,-1.52676760308723,NA,NA,NA
"158",2018-10-24 12:00:00,-3.85255493161001,-11.6722752127239,2.19615617597003,-3.70621540448504,NA,NA,NA
"159",2018-10-24 15:00:00,-5.74800033786511,-13.7909522915011,0.845741631199881,-6.57095281164827,NA,NA,NA
"160",2018-10-24 18:00:00,-6.53521583169133,-16.0678966917065,0.545284411403372,-7.36125762062534,NA,NA,NA
"161",2018-10-24 21:00:00,-5.97413474390301,-17.6769912644476,1.33646651858262,-5.40819308938971,NA,NA,NA
"162",2018-10-25 00:00:00,-5.0324834463941,-18.4604890012675,2.25087073229864,-3.05274331449968,NA,NA,NA
"163",2018-10-25 03:00:00,-4.3733992845951,-18.2763601385484,3.864642605475,-2.47388826693897,NA,NA,NA
"164",2018-10-25 06:00:00,-4.74564243094376,-19.6487166570274,4.89413114144552,-3.00583397221651,NA,NA,NA
"165",2018-10-25 09:00:00,-5.75501549009617,-22.56338297955,3.61051904035678,-5.41570394228333,NA,NA,NA
"166",2018-10-25 12:00:00,-7.19408828825694,-24.9006918824183,2.15218575737336,-7.7901203849016,NA,NA,NA
"167",2018-10-25 15:00:00,-8.80655874579438,-28.4970920610969,1.4953731855635,-7.05894440233139,NA,NA,NA
