"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-17 18:00:00,30,2018-10-19 00:00:00,-4.5148015485335,-1.61799753772152,-4.42307552869487,-1.99221336474158,-4.52665652770784,-1.86540710447338,-4.53637243285367,-1.53367727713258,-4.32525021874276,-2.22360819420655,-4.51468876082432,-1.72634771129198,-4.37645401483792,-1.7580969136827,-4.58048918208455,-1.84180685299504,-4.20204514758004,-1.51095056169204,-4.63888782128368,-2.01873704305678,-4.70338661090699,-2.05094553742708,-4.34480751828371,-1.7387655951477,-4.3788508758087,-1.72497554609869,-4.99690331535771,-1.94320618437731,-4.72025356661818,-1.80544770348033,-4.45256311758015,-1.95265052265526,-5.18237893330759,-2.36743927333474,-4.99859840602617,-1.96105472601701,-4.49089116881021,-1.08023983058975,-4.24994991264473,-1.48464705001261,-5.19106651603842,-1.78392942970677
2018-10-17 18:00:00,33,2018-10-19 03:00:00,-4.40991330134191,-1.33952632381618,-4.42738636523994,-2.00659695474737,-4.44811607956368,-1.53415154031593,-4.41258426367345,-1.75618208886053,-4.25560880151469,-2.1884734422916,-4.26073977723659,-1.29791367286177,-4.09029036402397,-1.48619886327934,-4.57087403997291,-1.54691026276486,-3.92570392697611,-1.07536060971255,-4.65903209975445,-1.2984788446259,-4.54458339811021,-1.34631330410076,-4.46545593565987,-1.74364647496163,-4.25744352242467,-1.72060849257692,-4.55730090758167,-1.44502709580981,-4.66151866684962,-1.45938362704222,-4.31083242140785,-1.51437444048305,-5.22919946508721,-1.49535799532231,-4.93564232345785,-1.61028545968615,-4.26722498341651,-0.966049305682624,-4.03328277227227,-1.41873908209647,-4.7593822379732,-1.19264661742937
2018-10-17 18:00:00,36,2018-10-19 06:00:00,-3.89669705529935,-0.916646040171057,-4.00487349023285,-1.1556734439706,-4.21129074241755,-0.973167056994139,-4.38113643183341,-1.34152114161497,-4.27164941036404,-1.48753315709602,-3.77093380951426,-0.857742045303744,-3.68197943838762,-0.868348383490737,-4.19769073469849,-1.10966016517216,-3.22329829455193,-0.609682585684556,-3.97080387717504,-0.552721085064332,-3.76794458307212,-0.946552863960247,-3.99200254749066,-0.926500717281345,-3.92698100208434,-1.12543184499489,-4.07841636238441,-1.21507262339162,-4.16469021606918,-0.953422851374784,-3.76402959843059,-0.785755579611635,-4.82881714814003,-0.655378273170284,-4.62653048155816,-1.4808891834829,-3.81760172244195,-0.564266230173848,-3.71852721784571,-0.593877961227449,-4.09037408663903,-0.713537212298854
2018-10-17 18:00:00,39,2018-10-19 09:00:00,-3.68155942768488,-1.03794528741789,-3.40042066915532,-0.651848677832865,-3.9224205793909,-0.617292780160318,-4.22334636510854,-1.18733588473208,-3.92620253181803,-1.00310273491364,-3.52115941772809,-1.01237087995909,-3.02053576460083,-0.687945503658918,-3.92035145977734,-1.08437695714957,-2.40728411092183,-0.728041179533526,-3.54462758247728,-0.695805064798425,-3.24175745091028,-0.955128064569493,-3.53016737443847,-0.587507731774733,-3.40030655199053,-0.989384085008905,-3.66706506997326,-1.04407647970505,-4.09116367995335,-1.17786117297436,-3.49299994655998,-0.648941173586048,-4.09032286640904,-0.668197820095038,-4.42301778181428,-1.54452190196994,-3.11211780476449,-0.404373182442874,-3.21657001187151,-0.605200677895666,-3.70301609915017,-0.567023089093999
2018-10-17 18:00:00,42,2018-10-19 12:00:00,-3.84572345329991,-1.09394266911093,-3.613449617291,-1.06868633844978,-3.57680943742093,-0.668584728201329,-4.26998416058853,-1.10712062118654,-4.01198592114103,-0.973881528836581,-3.80966573261599,-0.819529210693937,-2.32569704121599,-1.06151051191001,-4.02759834804563,-0.937213999879253,-2.01585272781035,-0.538132675113841,-3.41522510855729,-1.14590127271258,-3.43282234600814,-1.16882181591527,-3.36121561566845,-0.447750208063852,-3.26668259119777,-0.994281456862405,-3.64631918402298,-1.1267558079024,-4.62718016604258,-0.929107903331065,-3.22822359924862,-0.59799165897037,-3.88310137594377,-0.910721850945612,-4.54629591899265,-0.927919835202151,-3.02571418056882,-0.936459685168546,-3.34067242345275,-0.715392339542383,-3.54567394059487,-0.719754772353166
2018-10-17 18:00:00,45,2018-10-19 15:00:00,-4.9131901339255,0.328694703105608,-4.25029960130218,-0.288897929427007,-4.20104702767188,0.140030572170793,-5.51879665721811,0.108834757971079,-5.49733703394683,0.1031189661912,-4.93054072651845,0.630831825849891,-2.96843922507075,-0.473264278565384,-5.55765614406172,0.0399842667565337,-2.8273813638022,0.600833959169855,-4.54180004572245,0.102757524059776,-4.84228100938658,0.0648848204161835,-4.35961939968348,0.293023885250757,-4.39966619844079,0.0793490606801003,-4.93427907188614,0.152561545775086,-5.94286526447693,0.363866162560746,-4.06216197537243,-0.0136055581225483,-4.70275424718733,0.0786140121938937,-5.86330720289628,-0.03932043193543,-4.32686892192562,-0.171732737869411,-4.39409728697277,-0.117788849962075,-4.67348100970508,0.160088296771438
2018-10-17 18:00:00,48,2018-10-19 18:00:00,-5.01696169254884,0.633743137598877,-5.10162129657966,-0.484725664398126,-4.70905264622254,0.56058853838558,-5.42834276553921,0.40081434177047,-5.64049280078742,0.710339834827841,-5.09464280068393,0.899502587607303,-3.96696265179322,-0.00728096914546304,-5.95815830416462,0.232409395405367,-3.43990716507234,1.07120790821761,-4.30624472890071,0.73622850169039,-5.4475606162563,0.236309132288375,-4.89032561307571,0.494943658231412,-4.53616222304844,0.210618480793113,-4.82401011534126,0.147515751156691,-5.67791717691473,1.01817043238781,-4.64507270594638,0.107036198879135,-4.85644822853326,-0.0534750911628895,-5.88220015461293,0.565787705960973,-4.72689300930939,0.428547103241412,-4.85153781569026,0.411330710490167,-4.91524506599223,1.01296374346455
2018-10-17 18:00:00,51,2018-10-19 21:00:00,-5.28052611962489,0.250419276181291,-5.47578193728284,0.00595443570598956,-5.15933116315497,0.168282638921952,-5.59004772121551,-0.161150243306899,-5.6173728033126,0.494105944562277,-5.38355923957296,0.492524553745503,-4.70739148836207,0.124772984640546,-6.29469325887423,0.157520633176954,-4.21210534229261,0.95496879851603,-4.91601411545826,0.322810296434698,-5.59898506243855,0.243948150132596,-5.772221191257,0.103224811146659,-4.92041104524934,0.233377332274879,-5.01278286541647,0.391623154207419,-5.63967627183155,0.642003152902736,-5.30130131442858,0.552337234221392,-5.12953595944766,0.0178444772429188,-5.58081094372329,0.180334452077158,-4.72833596495366,0.94493502753636,-5.26842665784069,0.373825988725013,-4.89073491214253,0.753959385873429
2018-10-17 18:00:00,54,2018-10-20 00:00:00,-4.23216314299973,0.637162431131789,-4.36625293497182,-0.0874010370241166,-4.17073317127483,0.5205203543902,-4.1675794768932,0.257540223058083,-4.44282823910461,0.158443061501,-4.22275675802936,0.506955184310792,-3.90521515896107,0.564343437863818,-5.24205792049669,0.0756196526613631,-3.71673847400231,1.26641570648806,-3.7211770065657,0.604329277835244,-3.91638949813364,0.716709120627927,-5.40877311766664,0.473660387987327,-3.61506036343925,0.295244081263219,-4.12337642806701,0.493721542020801,-4.82094691664198,0.217923674837088,-3.77748956238589,0.858101579461936,-4.54078232752777,0.267168576469443,-4.17244569215727,0.16831559344921,-3.37667591706417,0.395687497207366,-4.35341395999425,0.348559434570305,-3.95679875858048,0.75459556495337
2018-10-17 18:00:00,57,2018-10-20 03:00:00,-3.20576420565326,1.08875019728637,-3.92854160787443,0.504383740732392,-2.50927759336399,0.970288809221633,-3.26477889415355,0.581923157892502,-3.66574472318774,1.02321928826143,-3.15221687665265,0.900864860274496,-2.8618332027316,1.40129558843765,-4.6140637015488,0.584479948646545,-2.37347374857195,2.15681558741201,-2.3800502557084,0.901932435900813,-3.17184404867759,1.11606325795208,-4.59598586419675,1.27035969598651,-3.03816734357543,0.0916795938734353,-3.49671013490882,1.54514554399549,-4.02231915000711,1.0814098832235,-2.5565523790991,1.28257796760919,-4.15338516617766,1.10277554662703,-3.14356025588747,0.621861003961063,-2.94959598854105,0.753241740082948,-3.3368479010743,1.08003403494637,-2.62669988917422,1.63157919780688
2018-10-17 18:00:00,60,2018-10-20 06:00:00,-1.57998232923143,1.36961386241532,-2.0724338752414,1.50718092745848,-0.923078967942909,0.695706817844579,-2.36761553915375,0.354160097561923,-1.30852337230975,1.86649516953527,-1.59006217617247,1.11577785267864,-1.06947759539187,1.94930315299533,-3.69066969840331,1.00975220920856,-0.658774512636669,2.36763364302818,-0.94416851784044,0.50691601627404,-1.19988740163739,1.71215917366925,-3.29128820147637,1.70300060118408,-2.32927137919178,0.619584279040778,-2.03856278410579,2.2081602364125,-2.20228345991488,1.83315346703889,-1.00695661528099,1.32454145323111,-3.04381416457483,1.91957090857016,-1.96661232626152,0.196289339925346,-0.845128201536969,1.67798734757071,-1.53845000425472,1.00956496368078,-0.362241314587502,1.80002620112011
2018-10-17 18:00:00,63,2018-10-20 09:00:00,0.463871691346995,0.361878461069501,0.0283780763144976,0.453706118674837,0.119171624652905,-0.396870115900105,-1.37143230170227,0.139991480787789,1.28806512150552,0.460027484021118,-0.658067654512062,0.0651759188850782,0.997473921627826,1.69070714574216,-2.22345013170402,0.982828975659669,0.654044669977871,1.87939177870061,-0.0320102765211166,-0.226965614153652,0.983560688369522,0.815110292286334,-2.32664887732714,2.0928141118715,-1.21928031978434,0.810165408771314,0.0342327495080614,1.72914407566464,0.295511025039062,1.41313880573263,0.385934174860743,0.44476259083676,-1.64697833793481,2.14029812323011,-1.17746034332156,-0.000862196124966565,1.68554424881024,0.761219704926069,0.0346691021475569,0.958453197786377,1.98188526693227,0.0943197475857436
2018-10-17 18:00:00,66,2018-10-20 12:00:00,1.10112960900682,-0.621304709894863,0.857610857581768,-1.61630889380631,0.347368210982427,-0.61559714118882,-0.541694030456765,0.0736708145865872,1.20538225246902,-1.55781351269639,-0.495764718032666,-0.0966487456368797,2.46099647527783,0.357943985480535,-1.43478016532906,1.15019103602722,1.70520900189791,1.25002737660552,0.507377437158917,-0.54540455622136,1.45121720201867,-0.822402965654847,-1.00590293634035,1.72340809121135,-0.184458984788823,0.33791246661451,0.942548361993618,0.581616312968286,1.02279294029357,-0.786356104052239,1.15929178822165,0.0373342316198407,-0.69444920088831,1.41926169043409,-0.443651060843523,-0.00722613400346489,1.95077315576399,-0.355292513549155,1.59498261530436,0.504377729704798,1.99823605058117,-0.466954527105803
2018-10-17 18:00:00,69,2018-10-20 15:00:00,0.852604285412837,-0.348135512269921,-0.0860832311797699,-1.29807746983714,0.979690427445451,0.0303411510715954,-1.11939902349372,0.639269564913937,0.590522744057504,-0.850837401190742,-0.17234913631183,0.797160142431799,2.13015670290886,0.0252094709663044,-1.38453446595641,1.44465920637786,1.71784514562614,1.29147548554759,-0.0565775384200651,0.0849767195504756,0.717230913299163,-0.25544245511623,-1.1006405487208,1.67137729300645,0.476970177794505,0.795948967233469,0.0218496994245933,1.36409734924359,0.196709829664737,-0.2045800237528,0.882605143142631,0.369744084991897,-1.42877436456748,1.8850745910924,-0.0507396534044421,0.899141665789916,1.55186845326969,-0.354125191203159,1.88261702823034,0.247340314062874,1.4798400453559,0.269707704899207
2018-10-17 18:00:00,72,2018-10-20 18:00:00,0.154531919114209,-0.387753839491936,-0.882045525649382,-0.775168967649451,0.620126354837206,-0.694424553399475,-0.741392654081595,0.812116595859809,0.0218372003663698,-0.447621695045844,-0.0938528699538536,0.577711382133893,0.476588547604186,0.414624331251699,-1.12814724401123,1.62519261930756,1.12445192410397,0.375694979858741,-0.706129495940444,0.492023235579649,-0.24064010775684,-0.308384783243571,-2.12519550680911,2.06958592042751,0.856938088855152,0.116419415056535,-0.5192644508599,1.88336150334132,-0.295303289289679,1.01659476756197,-0.256114314320142,0.657041039622016,-1.62794721243146,3.04767776715805,-0.289828616825052,1.08153067186447,0.6543325664332,0.0336857968920644,0.712673143615932,0.0297768285553475,0.757618002817386,-0.478692554616694
2018-10-17 18:00:00,75,2018-10-20 21:00:00,-0.994653693184517,-0.283738456026894,-2.64391649030838,-0.167923383352136,-0.472439782720785,-1.30055481333671,-0.955303318841553,-0.136196733750249,-0.955227281513089,-0.714891091581989,-0.708867203986333,0.215408738549272,-0.633808234068378,0.736128685312523,-1.08900403401102,0.476925621143669,-0.206441927268312,0.112458582420163,-1.57839574305345,0.769363747471,-1.63774287676288,-0.0539814335937028,-2.36902562669293,2.86182662694552,-0.823308830224466,-0.991762219105567,-0.514729845316215,1.95053245571894,-0.713700686865186,0.893287113771082,-1.58418331794796,0.821594446112673,-1.50430569356295,2.91821746035926,-0.975462963588155,0.647047192894306,-0.376268822185487,0.534199154115833,0.011056113800671,-0.177600216151303,-0.427670769991615,-0.302537639255984
2018-10-17 18:00:00,78,2018-10-21 00:00:00,-2.41480801752778,0.628615422170649,-2.94285155393314,0.572676620774431,-1.89576012491646,-0.835095389177882,-1.34557240758634,1.93506739930218,-2.25207145021473,0.424616519743001,-1.91690931586978,1.16875970591863,-1.82605224822069,0.0898745363118592,-2.05116455406208,0.307166363875928,-1.86089349878758,1.18577823082451,-2.10118050417037,0.443137238418752,-3.01364645451546,1.71172887657833,-1.73632491005282,2.672787161061,-2.73652456946426,0.263141406987537,-1.58169824999482,2.07625003230131,-2.14585857497601,1.61793466161795,-2.51256832325705,1.84044137807552,-0.366468294793632,1.30976825500695,-1.89680326253141,1.77141525276232,-1.63374530961533,0.993542067501185,-0.926441445026967,-0.641041603020015,-2.52692705746761,0.647178461137427
2018-10-17 18:00:00,81,2018-10-21 03:00:00,-1.00643553227036,1.63482409022063,-1.57941707233164,1.14253070295055,-1.2978835672161,-0.393198723266643,-0.0887605419546645,1.83401868431276,-0.651867539093566,1.26154037512052,-0.653346050520005,1.96247713378336,-1.06727889527668,0.407773307427055,-1.30465057892641,1.70588754844727,-0.684839790668619,2.19533148500502,-0.784373824555439,0.946278737815169,-1.06099710152112,2.73392645948822,0.146606227478464,2.71436928253182,-1.29470194194837,1.70516274366204,0.241295340187172,2.7366487574,-0.114270983785068,1.80815569770901,-0.822571348512103,2.20561568782207,0.267516082747956,1.23726683135792,0.295912073513783,2.10071265814948,-0.323463949702328,1.49792733231298,0.620989501685734,-0.441319859190438,-1.25965187400301,1.72425689255213
2018-10-17 18:00:00,84,2018-10-21 06:00:00,1.86208896904672,1.17020319035885,0.421845838133508,0.562119591562989,0.811239391907116,0.279893264595798,1.78384387635841,0.611280510442076,2.17474968036645,0.232357627419604,2.04011174856745,0.925965476899559,0.991014129043678,1.44907796358095,1.58677349712114,1.15588779748377,2.00708453547498,1.96433374906722,1.50389375540729,0.518937700332561,2.3736935043429,1.43463893294456,1.99577817836889,2.0804848326511,0.582339374852195,1.00508408393191,2.63860196590166,1.47972797910936,2.17259636437839,0.561160341048836,1.90075584930563,1.04308152596334,1.60479551405489,0.532769730223224,3.01579865932256,-0.0306821449682985,2.45268143020819,0.706948713359415,2.13816596971427,-1.0305756205279,1.87138060126455,1.58052711432216
2018-10-17 18:00:00,87,2018-10-21 09:00:00,2.87613870253332,-1.05716437448139,1.43807221822944,-0.864000546471797,2.29593281851068,-1.72992952140361,2.5079156713244,-1.48211721503102,1.74606303913016,-3.31273530075206,3.12379770208714,-1.34895869358911,2.44182408803796,1.06581785479433,3.00996083462066,-1.52680636178279,3.26702723084485,0.0447078652205095,2.83211612413399,-1.97356544718144,3.04603849581333,-0.305843996934005,2.97034872948959,-0.224560773791794,1.7837495188377,-0.943718432166856,2.84780492531233,-0.284153166457186,2.74554109655596,-1.90789842306963,2.59268406425857,-0.334480117709174,2.48267969516498,-1.95212731269643,2.92284515576811,-2.79750508724644,2.95895639914115,-0.485199883060492,2.37049251195989,-2.82729771397349,3.058735571433,-1.16585430880682
2018-10-17 18:00:00,90,2018-10-21 12:00:00,1.71397073051621,-3.47693720946921,0.884731217459031,-3.65098525974442,-0.560436787702441,-5.71041817938325,1.89337841214672,-3.38198679783065,-1.85042230788463,-5.87880970614224,2.10591678064693,-3.64843990193589,2.78130331492483,-1.8636744549067,2.09113131715557,-3.9453271512878,1.83824924350726,-3.08638979298551,1.10358512434728,-4.70673756064983,1.97080229493097,-2.48321157553337,2.64677896825107,-3.63698701045452,1.54686742751354,-4.16055095462652,3.02271206323998,-1.70627230798812,2.28520495653747,-3.20750245327258,1.8737975730543,-2.61199598272975,0.837440197202758,-4.2987764613011,2.05172078726728,-3.79921860810337,2.67933133495154,-2.02997548799229,0.246558981856172,-6.24153388384629,0.829924372049736,-4.48353873837296
2018-10-17 18:00:00,93,2018-10-21 15:00:00,-1.08958967871766,-6.42293694220958,-1.35026995440922,-5.38520138290285,-4.22645602108214,-6.43827495378868,0.273250187332447,-5.93621482186954,-3.86193417149129,-5.81442605316531,0.387855597710039,-6.61291550255881,-0.0142365045546137,-4.72465576963419,-0.553851277078818,-6.22596556465502,-1.85698900821683,-6.38627593665925,-1.87947182608994,-7.56720403656152,-0.817922180895746,-5.45940887353246,-0.413797827838762,-7.37272539509063,-2.22171834838795,-6.6160065338732,2.94732482520249,-4.31420614545777,1.29062278957297,-4.01262617775308,-0.623050171468907,-4.68656901920785,-1.68455270210727,-6.71383312875994,-0.610110430213551,-6.65031381195259,1.26829193659041,-4.40682966226602,-3.09016879102574,-8.07012379610727,-3.37030378097267,-6.45496174897051
2018-10-17 18:00:00,96,2018-10-21 18:00:00,-2.97117348144278,-6.85533467263566,-3.17928635105826,-5.13955109396609,-5.78951239237794,-6.19030789458147,-2.050459190465,-6.46592204867117,-4.586678273936,-5.67847298432492,-2.13519953778662,-8.35926338685733,-2.25120014784041,-6.71751820434241,-1.8077649572021,-6.3902750278862,-2.89789678113562,-5.94101361463066,-4.34969493139637,-7.60636849104144,-2.65826661278371,-6.64304030126037,-2.89693486897631,-9.55001221730277,-3.72775575584754,-5.57423489076266,0.459038074705354,-8.44283693324155,-1.26716456328068,-7.11433658755659,-1.67993688682418,-4.93099358636646,-3.52068685995955,-7.92211008621194,-2.98338345009428,-8.23219046722615,-1.36414928441141,-6.26437194551028,-5.82288294900463,-7.72621290338078,-5.06446395788467,-5.67505117209186
2018-10-17 18:00:00,99,2018-10-21 21:00:00,-5.02622512526045,-7.2420964523219,-5.28088589691857,-5.25810602255186,-6.32024156477041,-7.07458896809732,-3.61345868425898,-6.4764849375598,-5.244611953992,-7.01230881116331,-4.71075702275742,-9.22050614057271,-3.86104345341346,-7.74501970947232,-3.27595701526713,-6.96114614029015,-3.93818270930399,-6.18706712019119,-5.08309446332811,-7.73313634789348,-4.1165789307703,-7.06066182126605,-4.44567730060826,-9.09342864096066,-4.76521498337362,-5.1343329235091,-1.47714952972957,-9.98569982395936,-3.3866767531002,-8.15722126957082,-2.98290725262942,-5.58709941364607,-5.7207451906726,-7.84594027426759,-4.90988822453809,-9.23781375762674,-4.87053094281777,-8.10431582015644,-5.96586487624096,-7.04489952686723,-6.10415040407429,-6.5853042177722
