"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-11 18:00:00,102,2018-10-16 00:00:00,-4.6422561436231,-0.451194564641451,-4.03103575655468,0.639064511102836,-4.16915706548502,1.7245597891393,-4.53140977967529,0.283840115410841,-5.36956014842254,-0.791506913414554,-3.76857901659332,-0.111879519247575,-4.1377340640321,0.574815318143429,-4.41341293785525,0.929099904432891,-4.53156992569958,0.517844968005082,-4.68775661947835,-0.461443158749968,-4.02694427609399,1.28180321904669,-4.49942178732289,-0.803287415186676,-3.97745433819498,0.399568636249098,-4.23879252347842,-1.5899030005708,-4.15425031410863,0.225234309288057,-4.02854789279937,0.902511504897893,-4.17817558310472,0.582983338622902,-3.99634384734348,0.795822231669504,-4.17262125304562,-0.166834514187134,-4.80201147756768,0.951986385794762,-4.09487353413004,-0.269321243110623
2018-10-11 18:00:00,105,2018-10-16 03:00:00,-4.0131752912073,0.419493295292592,-3.62680959076734,0.940729152808851,-3.32397653640449,2.07986717820213,-3.72091589178172,1.12016117934153,-5.21705568786948,0.404240347509675,-3.60335638346279,0.352585888643638,-3.81407517784422,0.853692402306552,-4.56174323916532,1.45229747918511,-3.35134470931422,1.38537680358012,-4.29135342838853,0.727456237100126,-3.43664577745195,1.78281979658505,-4.680175076651,0.301405445410796,-3.37413018063902,0.906727953746577,-3.88331907367759,-0.892142281319302,-3.8693313191588,0.380112362537963,-3.53131051844056,1.36169079627152,-3.69050473974057,1.62618075154681,-3.63527354408683,1.37867935179888,-4.06825478863353,0.456510537844729,-4.52871519586131,1.99256562455479,-3.97526087534218,-0.2309514114872
2018-10-11 18:00:00,108,2018-10-16 06:00:00,-3.14556769532903,0.74675660742861,-3.09049880536673,0.747516796199434,-2.5291439583573,2.19006846903204,-2.69213547553306,0.936098062248986,-4.40914624971471,1.2315409287773,-3.18917237613817,0.313121071445637,-3.27072434540872,1.34706475687107,-3.9929021412328,1.98584501129142,-1.90385875980672,1.24529022484916,-3.42342996451525,0.532566515627333,-3.04036415080194,1.8740034491423,-4.3926344427281,0.895068667896786,-2.49638575622241,0.679905628720165,-3.4713153343226,-0.74808674839272,-3.38092783128214,1.08389663118333,-3.30319376529296,1.25759346336795,-3.0055475963121,2.26836422884084,-3.08533551457271,2.36348754632393,-3.66495869564992,0.27003382601618,-3.97069068129738,2.25920215089289,-3.75416718642774,-0.0131880117072446
2018-10-11 18:00:00,111,2018-10-16 09:00:00,-2.66265038631158,0.589104320628355,-3.10307099194848,0.66079117243023,-2.07055082097917,1.88717253407442,-2.02214182335261,-0.066879644039461,-3.51758328642899,1.15132771220609,-3.01634454324495,0.913481765296489,-2.77343373074004,1.39510926690373,-3.40214297784458,1.4085427008816,-1.50047310876791,0.182339407647669,-2.82845268540698,0.211861294274946,-2.75245302415856,1.92954068112596,-4.01471211368664,0.958754620792674,-2.1938818879461,0.29687549919806,-3.5728261450284,-0.636871738049495,-2.94111298855821,1.92828488114387,-3.3893948766187,0.701290788348351,-2.45224394660427,1.8522395737198,-2.37074698602954,2.38787145416185,-3.64140192681269,0.277878632192947,-3.29100708919004,2.00484776029129,-3.59945510088315,0.65792479536251
2018-10-11 18:00:00,114,2018-10-16 12:00:00,-2.60610991981844,0.783953558367913,-3.18600813988356,0.925407211888981,-2.00727662033581,1.26733670384191,-2.21570930965027,-0.100113083847552,-3.48927210327423,1.70943093887925,-2.76655263403662,0.615546307510073,-2.53556550556273,0.899563357123147,-3.38721011900455,1.47956749031557,-1.60263856736209,0.147987029191297,-2.62457444313473,0.971838226449292,-2.44448540926096,2.18857518950753,-3.98931709095838,1.52183261573208,-2.66974343572154,0.397848649055303,-4.13721556261623,-0.358961656573338,-2.89910535191197,1.51909144350079,-3.43646003114274,0.494558613653897,-2.64993700799891,1.56316845727901,-2.29023128569306,1.47165321724241,-3.64703981765853,0.688744761609325,-3.56104131285918,1.89035513762287,-3.22867340956692,1.09310184649852
2018-10-11 18:00:00,117,2018-10-16 15:00:00,-3.35597551483742,1.22524755920774,-4.24439325843275,1.61866127481891,-2.88370088141245,1.48719263633495,-3.27145538125344,0.683044601481801,-4.06329709147174,2.8495012090162,-3.38263263095462,0.745849175169168,-3.64703414987119,1.36460236491512,-4.06825319372487,2.73493537226296,-2.41352188851038,0.659198908149217,-2.90152269579351,2.25862405869019,-2.87064226797126,2.58050585491225,-4.52522825029604,3.37274152340617,-3.45835379817434,0.762111124729871,-5.42945244521552,-0.257673011513207,-4.00223011605681,2.15516310734846,-4.40280582969392,0.920159241192625,-2.92296195725223,2.19922154349282,-3.12209575966402,1.73618805861074,-4.46834846401188,2.21551298277158,-4.34292051427462,3.26497134473443,-4.04406959198784,1.21333183545492
2018-10-11 18:00:00,120,2018-10-16 18:00:00,-4.14350805213844,1.41879274757755,-4.71730671081253,1.38120689597034,-3.21259509116927,1.41956827979699,-3.69776447816544,0.649567874209399,-4.30399678145699,2.03014376343395,-3.95183943324382,0.318844683292648,-4.22292593036805,1.28114021701802,-4.21417768498971,2.79449727672214,-2.99923485169261,0.413445420580164,-3.38641258499564,1.85811154015987,-2.97590223258075,1.8076087851228,-4.65113887767068,3.02574473632307,-3.9371106060759,-0.00512131319596261,-6.00443347937035,0.174364466025983,-4.53714811896679,2.44180304345925,-5.04376249544623,0.747781794515534,-3.04045183684646,1.52073408924183,-4.25996788803359,1.6478519107588,-4.50025440062059,1.92486413494699,-4.23206300824245,3.23702841215475,-4.67071478236374,0.980876460325543
2018-10-11 18:00:00,123,2018-10-16 21:00:00,-4.82770557217838,0.722626555822426,-5.401247660673,0.950430796334991,-3.98175836426277,0.0161332858160905,-4.43790119143007,-0.169866562197999,-4.85494572865676,1.17771437459347,-4.71109971166754,-0.735962963400108,-4.40272481512558,1.04399017225163,-4.286767065337,2.52462046351233,-3.94860955921224,-0.682557344410827,-4.48443089980921,1.51998681297493,-3.99741248962977,0.880064713908966,-5.30601795630318,2.29186506308063,-4.75319314338781,-0.895189152464746,-6.11752162963148,0.354419704721958,-5.01156527747035,1.56526609618802,-5.62762952156126,0.310750134416415,-4.25926214840078,0.827314310223971,-5.04003634913099,1.82943992067267,-5.29764543039217,0.967561892709015,-4.88348626721379,2.38499077278724,-5.27642810985619,0.402545053735519
2018-10-11 18:00:00,126,2018-10-17 00:00:00,-4.35426431230889,0.305104201361393,-4.62555898215574,0.503270061626444,-4.41932744876201,0.423430166373354,-3.92206130802834,-0.62938613260703,-4.2424759301559,1.19911537488073,-4.46015402034678,-1.23424491963244,-3.75322678005742,0.571183085141336,-3.50963171467235,1.87948956186328,-4.0783720659107,-0.237833669993425,-4.32994988512648,1.68816470639688,-4.31432557516779,0.635768878119543,-4.52327374654406,2.06032218309561,-4.07447720522347,-1.08186672995199,-5.22750053478382,0.508591084579316,-4.32975960207086,0.839738007902608,-4.72853867510478,0.231820837436169,-4.26100515104114,0.800659970325329,-3.96487256112653,1.7946061200382,-4.8700024511521,0.404962585006537,-4.07219485324594,1.73757594594578,-4.5372921065764,0.400030246480544
2018-10-11 18:00:00,129,2018-10-17 03:00:00,-3.84041562855034,0.989174557422554,-4.32891368498803,0.808666994985352,-3.6114465358037,0.843792027851501,-4.03944512642608,-0.155579497861977,-3.69759417099494,1.61026073089015,-4.23523949600513,-0.196656886117041,-3.2332012341852,0.598178805564456,-3.28978840964657,2.3248394605637,-3.57530408670574,-0.338741228628291,-3.78433095060763,1.92541079724911,-3.639939392389,0.753152249652306,-3.6366058939301,2.59933608793897,-3.99897238786941,-0.415726799554178,-4.52804254506582,1.51538804725559,-4.2342500978676,1.3953162366227,-4.50309889531632,0.678803963734768,-3.67522735339901,1.286930156719,-2.92779278067259,1.89861621313843,-4.89794357469224,1.19991075449971,-3.59723819733604,1.82628072244215,-4.5634969592661,1.47074733333702
