"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2018-10-29 12:00:00,NA,NA,NA,NA,-0.796692202665637,3.08664,270
"56",2018-10-29 13:00:00,NA,NA,NA,NA,-0.944527221217541,2.5722,270
"57",2018-10-29 14:00:00,NA,NA,NA,NA,-0.897864848446422,2.05776,290
"58",2018-10-29 15:00:00,NA,NA,NA,NA,-1.40333724024122,3.60108,330
"59",2018-10-29 16:00:00,NA,NA,NA,NA,-2.29504390307577,4.62996,350
"60",2018-10-29 17:00:00,NA,NA,NA,NA,-2.71636642251705,3.60108,30
"61",2018-10-29 18:00:00,NA,NA,NA,NA,-2.94471227351428,2.5722,40
"62",2018-10-29 19:00:00,NA,NA,NA,NA,-3.10224325734391,3.60108,40
"63",2018-10-29 20:00:00,NA,NA,NA,NA,-3.05770595203696,5.1444,70
"64",2018-10-29 21:00:00,NA,NA,NA,NA,-2.8472585428791,4.11552,80
"65",2018-10-29 22:00:00,NA,NA,NA,NA,-2.6332425966986,3.60108,70
"66",2018-10-29 23:00:00,NA,NA,NA,NA,-2.38154956598086,2.05776,90
"67",2018-10-30 00:00:00,NA,NA,NA,NA,-1.76899227476461,1.54332,170
"68",2018-10-30 01:00:00,NA,NA,NA,NA,-1.57384411802604,0,0
"69",2018-10-30 02:00:00,NA,NA,NA,NA,-1.13532600470573,2.05776,210
"70",2018-10-30 03:00:00,NA,NA,NA,NA,-0.489662616169956,1.54332,220
"71",2018-10-30 04:00:00,NA,NA,NA,NA,-0.106663769776524,0,0
"72",2018-10-30 05:00:00,NA,NA,NA,NA,0.0446765593251366,0,0
"73",2018-10-30 06:00:00,NA,NA,NA,NA,0.0731838906349504,2.05776,270
"74",2018-10-30 07:00:00,NA,NA,NA,NA,0.111658126890392,2.5722,280
"75",2018-10-30 08:00:00,NA,NA,NA,NA,0.0474417492238637,1.54332,270
"76",2018-10-30 09:00:00,NA,NA,NA,NA,-0.108558522386004,2.5722,290
"77",2018-10-30 10:00:00,NA,NA,NA,NA,-0.138722611486839,2.05776,270
"78",2018-10-30 11:00:00,NA,NA,NA,NA,-0.287376542317489,1.54332,300
"79",2018-10-30 12:00:00,NA,NA,NA,NA,-0.565068604521436,1.54332,280
"80",2018-10-30 13:00:00,NA,NA,NA,NA,-0.768123688685604,2.05776,300
"81",2018-10-30 14:00:00,NA,NA,NA,NA,-1.71933047202349,4.11552,350
"82",2018-10-30 15:00:00,NA,NA,NA,NA,-2.88601413792787,5.1444,10
"83",2018-10-30 16:00:00,NA,NA,NA,NA,-4.30168470063095,5.65884,350
"84",2018-10-30 17:00:00,NA,NA,NA,NA,-5.43382813270045,5.1444,20
"85",2018-10-30 18:00:00,NA,NA,NA,NA,-6.03816578302289,5.65884,40
"86",2018-10-30 19:00:00,NA,NA,NA,NA,-6.94779034791481,6.68772,30
"87",2018-10-30 20:00:00,NA,NA,NA,NA,-8.34062111844569,6.17328,20
"88",2018-10-30 21:00:00,NA,NA,NA,NA,-8.98503914720791,5.65884,30
"89",2018-10-30 22:00:00,NA,NA,NA,NA,-9.68394215141411,4.62996,30
"90",2018-10-30 23:00:00,NA,NA,NA,NA,-9.59701093928231,4.62996,60
"91",2018-10-31 00:00:00,NA,NA,NA,NA,-9.88732078818299,4.62996,50
"92",2018-10-31 01:00:00,NA,NA,NA,NA,-9.11113768434967,4.62996,70
"93",2018-10-31 02:00:00,NA,NA,NA,NA,-7.81306379787951,4.62996,70
"94",2018-10-31 03:00:00,NA,NA,NA,NA,-6.2771153543217,4.62996,70
"95",2018-10-31 04:00:00,NA,NA,NA,NA,-4.28294303073614,3.08664,80
"96",2018-10-31 05:00:00,NA,NA,NA,NA,-2.95300596052248,4.11552,90
"97",2018-10-31 06:00:00,NA,NA,NA,NA,-1.98068779426561,4.11552,90
"98",2018-10-31 07:00:00,NA,NA,NA,NA,-0.881458448971005,3.60108,100
"99",2018-10-31 08:00:00,NA,NA,NA,NA,-0.121173930021397,3.60108,100
"100",2018-10-31 09:00:00,NA,NA,NA,NA,0.066635938265342,2.05776,80
"101",2018-10-31 10:00:00,NA,NA,NA,NA,0.267257948287475,2.05776,290
"102",2018-10-31 11:00:00,NA,NA,NA,NA,0.184644901979577,2.05776,290
"103",2018-10-31 12:00:00,NA,NA,NA,NA,0.15953827444868,2.5722,290
"104",2018-10-31 13:00:00,NA,NA,NA,NA,0.0447388509327559,1.54332,300
"105",2018-10-31 14:00:00,NA,NA,NA,NA,-0.0215043397303566,4.62996,60
"106",2018-10-31 15:00:00,NA,NA,NA,NA,0.043288579001359,4.62996,80
"107",2018-10-31 16:00:00,NA,NA,NA,NA,0.0594379218779148,4.62996,80
"108",2018-10-31 17:00:00,NA,NA,NA,NA,-0.113490342965018,5.1444,50
"109",2018-10-31 18:00:00,NA,NA,NA,NA,-0.188245408815125,5.1444,70
"110",2018-10-31 19:00:00,NA,NA,NA,NA,-0.378623410325118,4.62996,70
"111",2018-10-31 20:00:00,NA,NA,NA,NA,-0.353121048818646,5.65884,90
"112",2018-10-31 21:00:00,NA,NA,NA,NA,-0.115954577118793,6.17328,100
"113",2018-10-31 22:00:00,NA,NA,NA,NA,0.10171999736953,5.65884,90
"114",2018-10-31 23:00:00,NA,NA,NA,NA,0.587760301265782,5.65884,100
"115",2018-11-01 00:00:00,NA,NA,NA,NA,1.41962155268189,5.1444,100
"116",2018-11-01 03:00:00,5.41587063859956,3.0544296844877,7.83635021364251,5.47351394823514,NA,NA,NA
"117",2018-11-01 06:00:00,9.74467238939421,8.09396864753652,11.6017634213605,9.67732498378029,NA,NA,NA
"118",2018-11-01 09:00:00,13.8991656250778,12.4411407587143,14.9317365380483,14.1198906364988,NA,NA,NA
"119",2018-11-01 12:00:00,17.7158852330063,15.8005002723626,19.0671065453017,17.8215057241059,NA,NA,NA
"120",2018-11-01 15:00:00,22.0696794190095,19.5220601922307,23.7974943035184,22.1834677230197,NA,NA,NA
"121",2018-11-01 18:00:00,23.7435843057907,21.391135326549,25.6997233260702,24.0316261703689,NA,NA,NA
"122",2018-11-01 21:00:00,23.886186446112,21.9133987607089,25.6805241267726,23.8121447767812,NA,NA,NA
"123",2018-11-02 00:00:00,23.9789164234326,21.892173899053,25.8150180991366,24.0327428944908,NA,NA,NA
"124",2018-11-02 03:00:00,22.1614352980134,20.1226064330933,24.8567754722279,22.0592407086084,NA,NA,NA
"125",2018-11-02 06:00:00,19.9362252257638,16.5155911301414,23.4593604840119,19.5019551058271,NA,NA,NA
"126",2018-11-02 09:00:00,17.7866848284452,14.3327526968179,21.9199746856051,17.6504764092112,NA,NA,NA
"127",2018-11-02 12:00:00,16.198312952688,12.9258877258509,20.6894039711754,16.2026450022919,NA,NA,NA
"128",2018-11-02 15:00:00,16.7508595661026,13.8012959283718,21.2976699498589,16.7156096391427,NA,NA,NA
"129",2018-11-02 18:00:00,17.9786948793749,14.0646310644305,22.2572206025528,17.5714892589339,NA,NA,NA
"130",2018-11-02 21:00:00,17.3101342788601,12.3380122542199,21.9008559003852,17.5126712465667,NA,NA,NA
"131",2018-11-03 00:00:00,14.1242686662127,9.62078080802395,20.9309997171536,13.8971356881966,NA,NA,NA
"132",2018-11-03 03:00:00,9.00530778912356,4.63550256247582,17.0662787095334,8.86564940372292,NA,NA,NA
"133",2018-11-03 06:00:00,4.37260569264765,0.318471213947163,12.8814592481027,4.09641796915722,NA,NA,NA
"134",2018-11-03 09:00:00,0.35018638108293,-2.49840402239756,7.80497957366543,-0.0944622723877084,NA,NA,NA
"135",2018-11-03 12:00:00,-4.98142598032976,-10.5089471706058,2.07821275424704,-5.87315234429778,NA,NA,NA
"136",2018-11-03 15:00:00,-13.015572789117,-21.7050665011089,-1.03975995576669,-15.0590745106645,NA,NA,NA
"137",2018-11-03 18:00:00,-20.2694561437727,-27.7010759037084,-7.22091834907047,-21.6335658022509,NA,NA,NA
"138",2018-11-03 21:00:00,-20.9995085661244,-26.3647972040308,-14.2491056398345,-21.4046921616032,NA,NA,NA
"139",2018-11-04 00:00:00,-16.9289635640837,-22.0373966410924,-10.3097344585701,-16.8918950360086,NA,NA,NA
"140",2018-11-04 03:00:00,-11.4364608354316,-18.1266578201993,-3.71055278165549,-11.7474255287226,NA,NA,NA
"141",2018-11-04 06:00:00,-7.0252678577579,-12.6243295336289,-1.06860450627747,-6.56185698723802,NA,NA,NA
"142",2018-11-04 09:00:00,-3.82225287995372,-8.16334350061817,-0.212213796911066,-3.05078914325473,NA,NA,NA
"143",2018-11-04 12:00:00,-1.5945931634122,-4.39090524336572,0.0903094683207684,-1.05666248205955,NA,NA,NA
"144",2018-11-04 15:00:00,-0.158948321291674,-1.76666122855078,1.38931517752012,-0.117615898997369,NA,NA,NA
"145",2018-11-04 18:00:00,1.31995655704816,-0.623589997390838,5.92634461461046,1.33207234088752,NA,NA,NA
"146",2018-11-04 21:00:00,3.83825756678933,-0.356860940360195,11.7461731298902,3.84806766213613,NA,NA,NA
"147",2018-11-05 00:00:00,6.11365457169642,-0.522063358767707,14.4097178205808,6.54919482062166,NA,NA,NA
"148",2018-11-05 03:00:00,8.00327442989217,-0.0923571387593435,15.488396136048,9.62936874473728,NA,NA,NA
"149",2018-11-05 06:00:00,9.13308608043376,0.422526430722982,16.8130258573522,9.82885415142538,NA,NA,NA
"150",2018-11-05 09:00:00,9.40509396155831,1.38169437380247,16.9313534489923,8.94874031016423,NA,NA,NA
"151",2018-11-05 12:00:00,10.3798835917093,3.01714416165029,17.2255884294306,9.99750151830576,NA,NA,NA
"152",2018-11-05 15:00:00,12.4344020813408,5.16067749786477,21.0088610924797,12.7781192336911,NA,NA,NA
"153",2018-11-05 18:00:00,14.6333844541389,3.51868864321299,23.8692886613689,14.5962461875274,NA,NA,NA
"154",2018-11-05 21:00:00,16.4858476529547,3.65454968453564,24.9922375053794,17.5918959750322,NA,NA,NA
"155",2018-11-06 00:00:00,16.7756156531333,4.30060061623881,24.9244774908222,17.9137376267083,NA,NA,NA
"156",2018-11-06 03:00:00,15.2902081833494,4.26985083705406,21.1352573966772,15.916638002791,NA,NA,NA
