"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2018-10-05 15:00:00,NA,NA,NA,NA,1.75970579032518,1.54332,NA
"35",2018-10-05 16:00:00,NA,NA,NA,NA,1.60076885778571,2.05776,NA
"36",2018-10-05 17:00:00,NA,NA,NA,NA,1.56558459073919,3.60108,90
"37",2018-10-05 18:00:00,NA,NA,NA,NA,0.893974263427146,3.60108,60
"38",2018-10-05 19:00:00,NA,NA,NA,NA,0.590966064798136,4.11552,70
"39",2018-10-05 20:00:00,NA,NA,NA,NA,0.312930825474572,5.1444,50
"40",2018-10-05 21:00:00,NA,NA,NA,NA,0.672561342121496,6.17328,70
"41",2018-10-05 22:00:00,NA,NA,NA,NA,1.33229017407924,4.11552,80
"42",2018-10-05 23:00:00,NA,NA,NA,NA,1.33005419852214,5.1444,80
"43",2018-10-06 00:00:00,NA,NA,NA,NA,0.852572764375818,3.08664,80
"44",2018-10-06 01:00:00,NA,NA,NA,NA,0.624816892149018,5.65884,90
"45",2018-10-06 02:00:00,NA,NA,NA,NA,0.72730701221796,4.62996,100
"46",2018-10-06 03:00:00,NA,NA,NA,NA,0.882927954165218,4.62996,90
"47",2018-10-06 04:00:00,NA,NA,NA,NA,1.36632666593541,4.62996,110
"48",2018-10-06 05:00:00,NA,NA,NA,NA,1.52555104249675,3.60108,110
"49",2018-10-06 06:00:00,NA,NA,NA,NA,2.31184917702441,4.11552,110
"50",2018-10-06 07:00:00,NA,NA,NA,NA,2.92380227928382,4.11552,110
"51",2018-10-06 08:00:00,NA,NA,NA,NA,3.89278936256105,3.08664,120
"52",2018-10-06 09:00:00,NA,NA,NA,NA,4.43664885224387,3.08664,100
"53",2018-10-06 10:00:00,NA,NA,NA,NA,4.65040299323743,2.5722,110
"54",2018-10-06 11:00:00,NA,NA,NA,NA,4.78591224749829,2.05776,120
"55",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"56",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"57",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"58",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"59",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"60",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"61",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"62",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"63",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"64",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"65",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"66",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"67",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"68",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"69",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"70",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"71",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"72",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"73",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"74",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"75",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"76",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"77",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"78",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"79",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"80",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"81",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"82",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"83",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"84",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"85",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"86",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"87",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"88",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"89",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"90",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"91",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"92",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"93",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"94",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"95",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"96",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"97",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"98",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"99",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"100",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"101",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"102",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"103",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"104",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"105",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"106",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"107",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"108",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"109",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"110",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"111",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"112",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"113",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"114",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"115",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"116",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"117",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"118",2018-10-09 03:00:00,13.3349608055636,7.78296372980922,16.8014767385396,13.2551800020517,11.3214692712004,7.20216,80
"119",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"120",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"121",2018-10-09 06:00:00,13.5236854925303,10.2521339657686,17.3954735092556,13.7577780904398,9.57223413695776,6.68772,100
"122",2018-10-09 09:00:00,13.3543845760756,9.98613267177985,16.7837753444923,13.3331363752143,NA,NA,NA
"123",2018-10-09 12:00:00,13.3467043708151,9.3256058343602,16.8117740762868,13.3216932713141,NA,NA,NA
"124",2018-10-09 15:00:00,14.9163958823219,9.95421595419871,19.6279646406223,14.7436053347243,NA,NA,NA
"125",2018-10-09 18:00:00,16.9635516067158,11.6211103017028,23.3098102383452,16.6337983424902,NA,NA,NA
"126",2018-10-09 21:00:00,19.1720319193839,13.6485684629257,26.6719155378368,19.2770868819478,NA,NA,NA
"127",2018-10-10 00:00:00,20.6491577434579,14.8795991178138,27.933713777355,20.2619335825298,NA,NA,NA
"128",2018-10-10 03:00:00,21.2060901749337,15.1406154165627,27.4001740490252,21.2965570295649,NA,NA,NA
"129",2018-10-10 06:00:00,21.3262373004718,14.3110631484881,27.795796171558,21.6955041171218,NA,NA,NA
"130",2018-10-10 09:00:00,20.8017177284404,12.9165839479127,25.9402317013325,21.0701006481276,NA,NA,NA
"131",2018-10-10 12:00:00,21.2635191121031,12.5478890040354,25.3441107766739,22.550962968994,NA,NA,NA
"132",2018-10-10 15:00:00,22.4387987429245,13.2146883947866,26.2964027322725,23.8072642104274,NA,NA,NA
"133",2018-10-10 18:00:00,23.3754471695675,14.9906570501856,28.0800806819313,24.0212855243211,NA,NA,NA
"134",2018-10-10 21:00:00,23.7817486581586,16.7864780391585,28.8497067724883,23.9331039096004,NA,NA,NA
"135",2018-10-11 00:00:00,22.7311226205953,17.5284564639358,27.6055295975874,22.664351020153,NA,NA,NA
"136",2018-10-11 03:00:00,20.2526838971797,15.7815679615036,27.0203155930275,19.7860487537577,NA,NA,NA
"137",2018-10-11 06:00:00,18.0384127379619,12.5816111576353,26.8069119810487,16.9937132695942,NA,NA,NA
"138",2018-10-11 09:00:00,16.7343163994869,11.2786915735519,28.2262827168262,15.3029799803947,NA,NA,NA
"139",2018-10-11 12:00:00,16.982209333528,10.0794399915806,31.4109447099295,14.2111511450806,NA,NA,NA
"140",2018-10-11 15:00:00,17.3762930903294,7.89626528305002,33.8686748378204,13.9169849709903,NA,NA,NA
"141",2018-10-11 18:00:00,17.1669614069897,6.56884520930923,33.7932597289176,14.9296505755897,NA,NA,NA
"142",2018-10-11 21:00:00,15.6398949536517,6.00811368630154,30.1945706608668,15.1136671575425,NA,NA,NA
"143",2018-10-12 00:00:00,12.8924861810937,4.98745422504828,24.0870548297916,11.8137674326933,NA,NA,NA
"144",2018-10-12 03:00:00,9.36439898516945,2.40816487791584,16.9421369054615,9.29472210573422,NA,NA,NA
"145",2018-10-12 06:00:00,6.20118837112759,0.558877995319493,13.7019337242958,6.20266829146865,NA,NA,NA
"146",2018-10-12 09:00:00,4.01900934780474,-0.0993359364346349,11.5758121507334,3.84928901854117,NA,NA,NA
"147",2018-10-12 12:00:00,2.71332855203819,-0.460797498769574,9.48285741100273,2.50050075268442,NA,NA,NA
"148",2018-10-12 15:00:00,1.43161090616757,-1.42043355046347,6.82403865772808,1.0282902315652,NA,NA,NA
"149",2018-10-12 18:00:00,0.875514216221196,-2.37959932493004,10.2673535613952,0.106134602326614,NA,NA,NA
"150",2018-10-12 21:00:00,0.266122797732427,-4.14837866342519,11.0032436498428,-0.101311361327705,NA,NA,NA
"151",2018-10-13 00:00:00,-0.358048137391625,-6.30262716613164,8.06070618087972,-0.247282980601917,NA,NA,NA
"152",2018-10-13 03:00:00,-1.32240509873263,-7.73180109509051,3.33487228814047,-0.938825848181877,NA,NA,NA
"153",2018-10-13 06:00:00,-2.89576480536778,-8.67536682398005,3.14611535993522,-2.40604987546567,NA,NA,NA
"154",2018-10-13 09:00:00,-5.04744675748741,-11.8499260817215,1.8936960441264,-5.70401623763132,NA,NA,NA
"155",2018-10-13 12:00:00,-7.15789852220592,-15.3671551867618,1.54144002487309,-7.14041249052954,NA,NA,NA
"156",2018-10-13 15:00:00,-7.21672602967867,-16.9123124020752,-0.10514507531247,-8.20272071872211,NA,NA,NA
"157",2018-10-13 18:00:00,-6.01697156808464,-16.896353308726,0.0028810149833747,-6.33245784509638,NA,NA,NA
"158",2018-10-13 21:00:00,-4.80050429677077,-14.5193420536111,2.85052498998979,-4.77231296229939,NA,NA,NA
"159",2018-10-14 00:00:00,-3.9729640856441,-12.2376289359656,6.89178015079501,-3.08324869718904,NA,NA,NA
"160",2018-10-14 03:00:00,-3.32795575209133,-11.0765493353666,9.14281464144104,-2.63733712769987,NA,NA,NA
