"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-22 18:00:00,30,2018-10-24 00:00:00,-2.09110716742446,-0.962145396363435,-2.40193114365534,-0.394279202367711,-2.85550767409376,-2.4934118462579,-2.5586316625163,-1.06853946341514,-1.34403355134453,-1.61217490628891,-2.55507677882507,-1.36789864716877,-1.9871207561204,-1.04894235110508,-2.31015074543143,-0.858195308705733,-2.43773613907195,-1.80928846354701,-2.40721051665751,-0.511227227683757,-2.50801896212683,-0.156130643907596,-1.23399572855613,-4.40409413409469,-0.592927220579895,-3.86297179149822,-2.81949958666581,-0.435623204054947,-2.31265142017608,-2.62621752725884,-2.56537671433832,-0.544231304154941,-2.44482639850424,-0.452486571748597,-2.06644158191792,-2.24929481402398,-1.93664370295937,-1.77401263138399,-2.15492490297649,2.31384620695958,-2.49632895013604,-2.09472270352404
2018-10-22 18:00:00,33,2018-10-24 03:00:00,-1.30823349115092,-2.33577779764213,-0.683084442316446,-1.72570334713437,-2.06203023133626,-2.76120053439166,-0.867638429358344,-1.7576176516425,-0.594608995737718,-2.73509446335277,-2.731183790072,-2.05508849156894,-0.997160019223449,-3.09904999258854,-1.77834644068841,-0.822864284401341,-2.68678476296112,-2.03282700592527,-1.06277529493311,-2.02449360353003,-1.6991481988888,-0.0275481043014949,-0.138005369514163,-3.8420408060047,-1.00466536926551,-3.77816702058151,-1.28700471984305,-0.485076448096358,-1.64654556537822,-3.04435185028422,-1.09907247138104,-1.55154912038896,-0.706152287211343,-1.46990344673545,-1.3625621249165,-2.52839659425843,-1.65549389803554,-2.11748758823682,-0.37439704045028,0.842977596053199,-1.64787741394381,-1.56715556386075
2018-10-22 18:00:00,36,2018-10-24 06:00:00,-0.714677889940977,-2.57951842181808,0.0491215254956024,-3.28680765844293,-1.28116156946061,-2.8579966662326,-0.329304120097817,-2.81641609831653,-1.10410858443715,-3.54397116944655,-2.12173134344665,-1.48307830225601,-1.50096700514339,-3.1935623061054,-0.244123670914631,-1.18677377101848,-2.68174238401642,-0.664543678412679,-1.69926082152606,-2.13610450900223,-0.272350731143961,-1.32953137700922,0.0293367562456654,-4.26369836474592,-0.618129849098239,-2.9212773608076,0.681240979504932,-2.1649130684341,-1.08547771264988,-2.96397080451254,-0.859204757895768,-2.65381475095056,-0.405275909364039,-2.21763790259602,-0.446019714997246,-3.12423674893769,-0.33305700484993,-2.73135429714351,0.515584163093941,-2.52805811050343,0.0575672347295876,-3.01174509875018
2018-10-22 18:00:00,39,2018-10-24 09:00:00,-0.200900205016331,-3.34509334228008,-0.816457224085802,-3.2969277179162,-0.807170703341119,-4.12204338759947,-0.119425761191363,-3.61442963852544,-1.17295848134133,-3.76950518628132,-1.3630964531934,-1.55133993346197,-0.552376022155182,-3.62272304673962,1.02029790636528,-2.44361982760034,-0.500663800615807,-0.985565457760538,-0.763766921533427,-2.02439759938428,0.518169505938907,-3.16434400527973,0.855274340879094,-4.23684382819561,2.19956928031876,-4.01094153916852,1.30792921155797,-4.04127758811143,-0.671350760995402,-4.06914705233147,-0.403850159210812,-2.90685725577527,0.759713169033584,-2.710765218313,0.298748338487544,-3.9398143774464,-0.224749469949913,-3.60985695267495,-0.309278667882078,-3.16375360023721,0.728023812837963,-4.93226130477901
2018-10-22 18:00:00,42,2018-10-24 12:00:00,0.745170209349603,-3.97273862663668,0.0293644617850293,-3.41220194406885,-1.71364181035347,-3.74174183563686,0.788630216615905,-3.41530044103189,-0.700790550601607,-3.64160634441224,-1.72070982568444,-2.00546583018197,0.0389427625936879,-3.75567970465849,0.780671402723571,-3.01103772159804,-0.382482499454793,-2.16563603787151,0.273506946234692,-1.86008157350235,1.09190139403782,-3.83496817668741,1.01094166703029,-4.29125456425948,1.62879093853802,-3.91177110911389,-0.0990533964602071,-5.29410066606012,-0.20139302624992,-4.70777668366619,0.602712863275848,-3.27005945706296,0.823864282144679,-3.2073325680686,0.0476128744569499,-4.32546349820859,-0.78540868413656,-3.64931744150947,0.0934084142441823,-2.74894434753409,0.948551485470333,-4.90357539482057
2018-10-22 18:00:00,45,2018-10-24 15:00:00,-0.947503609097842,-3.78314355023814,-0.64909521027285,-3.14739449985799,-2.45232721117611,-4.09479178441645,-0.619118367887582,-4.64013312587088,-1.1451010470735,-3.73165538273405,-3.7430525939693,-0.195451903944421,-1.3157953150643,-4.51462472315669,-0.0531872306311984,-2.82057032248104,-2.34227251448794,-0.506664229143522,0.353380119671669,-2.28722546765386,0.680616271443198,-4.23050479415328,-0.334574420893694,-4.28155377776282,0.534298104905794,-4.44996622847306,-1.35652797916042,-5.8809002875711,-2.94173903975816,-4.9164618539414,-1.28471331606651,-3.15140977639408,-1.25837819424563,-2.63799541143603,-1.86964496654913,-4.72993876465936,-2.29591154596543,-3.02063455672956,-0.776259038408292,-2.6810607396644,-0.601329616859201,-5.27377354590774
2018-10-22 18:00:00,48,2018-10-24 18:00:00,-1.53261244289573,-3.54272097955788,-1.42510488995203,-2.9541093189586,-2.78006438821872,-3.97809756099596,-1.86704555936568,-3.67242963787697,-1.62090634980671,-3.26026390421439,-4.86213947441542,1.09608397887416,-2.94592137966415,-4.17782431736499,-0.539422672494416,-1.36021383581894,-2.30525146240001,0.0979714525754509,-1.42907676253438,-2.29817864170252,-0.66326556412381,-3.51747195658446,-0.696098237212631,-3.53695615410961,-0.220375585157271,-3.28134073677905,-1.08301492038355,-5.51974397679027,-3.83055088387379,-3.09540028871888,-2.56146394581027,-1.88135724574482,-2.20722342333695,-0.58875646579476,-1.61976333163278,-4.10303395864151,-3.13767431407436,-1.89664537124056,-1.83643547926747,-2.2684312340696,-0.957823399321464,-5.46374159717946
2018-10-22 18:00:00,51,2018-10-24 21:00:00,-2.90139944286511,-3.57894561085148,-2.23208406595649,-3.13449124407731,-2.6051680221642,-4.33319111951706,-2.66294180198881,-2.99837400343581,-2.84382575817759,-3.97505355382453,-4.68504711093868,0.972698846115767,-4.08659165982867,-3.01257965492673,-1.27813659268903,-0.91423811056498,-3.20881628720555,-0.58391393694137,-3.02413457072606,-2.0676437026598,-1.10003517708903,-3.44290759735602,-1.31742831211505,-3.60002586308055,-1.9347468517688,-2.46170781124493,-1.22572136380061,-6.40228253022238,-3.8052592142953,-2.65515919629809,-3.6839211358802,-1.57180044748156,-2.90116570265303,-0.259291176870943,-1.62661266047258,-4.82742552471826,-3.90594216265721,-1.51589614896665,-2.36553753605667,-2.65595668840582,-1.2443931779116,-6.07023578577659
2018-10-22 18:00:00,54,2018-10-25 00:00:00,-2.76069983340101,-2.618938689715,-2.04826285828443,-2.69849815740501,-1.93105554891771,-4.0942679816336,-2.40399086084227,-2.20804731904669,-2.17876716105175,-3.35119583378333,-4.30097706743243,-0.290394390757666,-2.96524293329607,-2.13573109395111,-2.06347986639135,0.387902718714159,-2.79161255588811,-0.534481973303313,-3.24832256168756,-0.701496817782762,-1.20901433001457,-3.58158963171698,-1.20101268872902,-2.9367801057027,-2.18412975601508,-1.21449847652112,-0.920443235079486,-6.27373026902975,-3.20590715791202,-2.40628195030665,-3.12053907082531,-1.22472927868633,-3.30299091555455,0.300422410023017,-1.20503246534863,-5.32041376705518,-3.49491425431171,-0.956442703853164,-1.94947400799813,-2.89007779351843,-0.589321440315303,-5.18662915313595
2018-10-22 18:00:00,57,2018-10-25 03:00:00,-2.88689932440999,-1.83790258843372,-2.07457849236256,-2.54491101305438,-2.23183447980812,-3.41088354532396,-0.90010762182332,-2.61750982002644,-1.72569346371398,-2.65425741861413,-4.35015420441613,-0.708289343193609,-2.39471508452898,-2.14999081502437,-1.24896643707902,1.07715097570649,-2.87144828460604,0.179923942148574,-2.55054388080634,0.561223082527077,-1.84319464776815,-3.45994864287905,-0.608436807337921,-2.0253819457386,-1.81564196434833,-0.548336944644207,0.0631474999084831,-5.69909667087145,-2.59463863090517,-2.2023116587973,-2.47057480157113,-1.45529365358167,-2.48453541003183,0.487381590558752,-1.39051031434219,-5.07877967386911,-2.68810505599664,-1.18558607513441,-2.16500275356505,-2.87217076523838,-0.790927691071068,-4.02721587188994
2018-10-22 18:00:00,60,2018-10-25 06:00:00,-2.76964173244041,-1.35416100501339,-1.54967629352531,-2.18424849651066,-2.08123365340465,-2.38089665827617,0.280350644773661,-2.62322348493465,-1.9330033170889,-2.6152117681482,-4.16358702442349,-0.206288459954516,-2.34891928980423,-2.06818953412658,0.600690022182085,0.127176959961771,-1.74076925847274,0.467333278900275,-1.54993517929923,1.21143684693058,-2.66532342634039,-1.82348958860722,-0.817019714774205,-1.79681902204553,-1.31078236818136,-1.36803829589937,0.219314250597614,-4.37092324540026,-2.36654364364586,-1.13106289460161,-2.55983728879749,-1.12741995789822,-1.73790804115111,0.0841217000467791,-1.60281338520817,-3.78068430791666,-2.32363844510176,-1.35776803159265,-2.38240493335562,-1.22900279547794,-1.18737630498451,-2.87971509397063
2018-10-22 18:00:00,63,2018-10-25 09:00:00,-2.84876878930316,-0.88994874376984,-0.854720555582397,-2.30617850146678,-1.77826113320948,-1.88598263255479,0.938980916973347,-3.58329842296097,-2.36584514818237,-2.85305293455213,-3.91868597151977,0.512035600327813,-3.22962585437136,-1.23798219364911,1.91532182830357,-1.85905141183323,-0.651767293129816,-0.366735005249195,0.36717820502884,0.206040055816365,-3.27213991010216,-1.06837413774587,-0.685318385111618,-1.54294163222586,-1.19076962536385,-2.1004193829731,-0.076252646691554,-3.45654078756887,-1.63524704940923,-1.61777870574206,-2.72052042060495,-0.67065706499741,-1.64715602889952,-0.503556308213132,-1.71007875014301,-3.39450970170751,-1.27538263698665,-1.48133655703203,-1.80106807752781,-1.41153982076341,-0.754642804751171,-2.15868080966353
2018-10-22 18:00:00,66,2018-10-25 12:00:00,-2.79444192337625,-0.777524736193701,-0.641067151626171,-2.21481068367332,-1.93128685826163,-1.8113986290325,-0.33817223032564,-3.50991342717006,-3.10917574987178,-1.9439989299459,-3.99168011481127,0.716568484587418,-3.1728571810669,-1.01842642076845,1.34434664664095,-2.17542805715287,-0.835509951068241,-0.881928741014939,0.0184233543125374,-1.67588502646591,-3.81261572691678,-0.291118396093208,-0.163185111070362,-1.6466883198085,-1.93058874407217,-1.70095170762557,-1.61347261843116,-2.43923149570884,-1.38937178053556,-1.68244785702511,-2.90596669690595,-0.0260933668413496,-1.34925318822461,-0.388250769467225,-1.47791616142386,-2.54760225378117,-1.10321544334927,-1.45250626376811,-1.88198737845841,-2.03375203746132,-0.773570467655524,-2.38234626053579
2018-10-22 18:00:00,69,2018-10-25 15:00:00,-4.2274316621978,0.750146337170602,-1.43996777534076,-1.44226133491707,-3.72985519011349,-0.884523449700199,-2.31684768624309,-1.68645064306141,-3.31179203244135,-0.547051222461995,-5.0076621466074,2.05922949204552,-4.8872374136791,0.78670324453419,1.08030185021113,-1.72063386876271,-1.83613795159533,-0.172053251436241,-1.22028277915769,-0.582045281266303,-4.79171063194555,1.68819994962413,-0.8523525834945,-0.453308808282852,-3.18377897251669,-0.211848757730212,-4.14731824093449,-0.781101623708015,-2.36183136285369,-0.294636281930358,-3.38782586219907,1.83969802341344,-1.1282818965424,0.133619180910883,-2.13036477458765,-0.825833751199407,-1.91444081395254,-0.591960898126132,-3.25840771472555,-1.5240480522323,-2.60771226148093,-0.975941709891211
2018-10-22 18:00:00,72,2018-10-25 18:00:00,-4.3649796366039,1.9454094677935,-1.88245698231081,-0.0693733151693972,-3.55239675417897,0.780701324061138,-2.43664372661023,0.89467004438921,-3.15177298835889,0.42739751252499,-5.22825088544126,2.99516540980758,-4.9526223197056,2.4143564768197,0.996542727674871,-0.405959005247859,-2.5264676270342,0.86767718449666,-2.48246489752077,1.27610689069599,-3.33470041353083,2.81141673028712,-1.53523828710045,0.451404851023902,-3.37754678191797,-0.191672736217758,-4.35885995919322,0.808427035910031,-1.85595853610293,1.44565145914494,-3.579158132145,2.47997294767491,-1.96963188701619,0.524152310837537,-0.766844712196062,-0.142763706846326,-1.96228947676697,-0.0598357889551285,-3.88976317367186,-1.05801149667802,-2.72763042787928,0.785241814180467
2018-10-22 18:00:00,75,2018-10-25 21:00:00,-4.44119569161516,1.66031400454276,-2.43829447690779,-1.18636929311093,-2.28529260923925,1.04686513936082,-1.93373656181279,0.776277494081397,-3.76658201106186,0.946251548446078,-4.07618969858765,4.02548352584899,-4.67496246242198,2.56980467751048,0.846573506118435,-0.100575570845139,-3.46408202287423,1.05105677009516,-2.65588767489922,2.08969285956121,-2.13307564166406,2.92514688924385,-2.94706692298651,1.02479321010943,-4.5167908729224,0.241475251209289,-3.52448403270347,0.616855658246809,-0.490813957876637,2.31593192798541,-2.79800041932206,3.03406013643499,-3.25353710816447,-0.017304489660587,-1.72466412647082,-0.099655959393232,-3.6377920271148,0.215911181655217,-3.82380051489204,-1.35150727975839,-2.72443425665553,1.45717624060928
2018-10-22 18:00:00,78,2018-10-26 00:00:00,-3.32709405841364,2.5025766440546,-3.75917304506866,-1.15285813765386,-1.96994073228361,-0.391683611639091,-2.36563325903315,0.111336209138359,-2.96820171801008,1.86242909860312,-2.69908570171711,3.72957714756429,-3.79805387059574,2.25573139133708,-0.456425877679055,0.725481777670457,-2.63948692640307,1.72103250129947,-2.05337918001091,2.64688655469803,-0.0268697340398925,2.27724649444382,-2.82851098594435,1.82976112345393,-4.69033616288332,0.984486466229049,-3.48273342678428,-0.514919572224462,-0.157975703661386,1.06865226816466,-2.19703987992936,2.65392245220048,-4.37816717916622,0.71240421724673,-1.58236748394554,0.683483791277376,-2.38567654705047,1.66918597723274,-3.03239488279209,-1.32733376517124,-2.17299069020782,1.80661474934809
2018-10-22 18:00:00,81,2018-10-26 03:00:00,-1.68760087784749,3.73398637127427,-3.3943137181456,0.990853901635691,-2.68439487163851,-0.140962756600729,-2.05339765667745,1.13692085181623,-1.7478776512548,3.73463628317795,-1.30830259318982,4.73843384443022,-2.49061028265664,4.14737480380886,0.731004521201354,1.65801235362179,-1.40748586757654,2.98025172857404,-0.860877912365706,2.19619220415246,3.60762117007838,0.450847129192195,-1.96309319356243,3.62871181353036,-3.41958208989828,2.89462945976519,-3.97932156942467,0.390624834513683,0.86410191878546,0.190649557561722,-1.39290665445166,4.18545465072524,-2.7943320192247,2.00471988075088,-0.993974718806518,3.17827481162051,-1.22714722402685,2.64156415315405,-1.845635980839,-0.937025873170664,-1.26477454937353,3.03374706627578
2018-10-22 18:00:00,84,2018-10-26 06:00:00,0.327722072076054,4.33604254762205,-1.04808435817814,2.92070853809239,-1.11180413377009,1.32581005247704,-0.708996677658543,2.1003319255189,0.065945413182468,4.93150222136466,0.681618020493237,5.15544988601231,-1.00093335416738,5.32083629708186,3.24220155224038,1.36613586017654,0.0540538195006131,3.69072081359875,0.559528747450029,2.6466180227771,5.07734713954687,1.20947730507799,1.04950800952522,4.15148634532922,-1.36962413891177,3.6777872800284,-2.4094473214696,2.37675820870903,1.18042802601745,1.13159144138031,0.834084401363294,4.31375148450486,-0.322443213486911,2.94121968006523,1.98208732820726,3.75854914888244,0.859997593992677,3.43567352124814,-0.974411629717309,-1.54215954908117,0.0810468245661794,3.77786968374228
2018-10-22 18:00:00,87,2018-10-26 09:00:00,2.47607926247308,3.35214669427117,2.96934861443892,3.35102926797678,0.9938792951731,2.15722419526838,1.05296889418146,2.55514465616655,2.6155122266329,4.30986549033732,2.91106181746371,3.64357919845534,1.93187581333652,5.59165541290972,4.63757092230462,0.137524150365241,2.02097092995289,3.89140936881048,2.40999305787008,1.6192640335468,5.91081379870574,1.3090270865912,3.12834357874802,1.47756878898466,0.477092626819644,3.57053679060723,0.445667562599641,3.23106682796954,2.84723423390657,1.84271904989088,3.01315858496033,2.90541480398958,2.42207536912322,1.84336694640573,3.84331344134314,1.24565740673065,3.59560446521657,2.60025379661834,-0.491618640288241,-1.52952604468053,1.76971890995471,3.23942274860089
2018-10-22 18:00:00,90,2018-10-26 12:00:00,3.11438004654684,2.01008392572075,4.45358541786585,1.11051625602687,2.79364530795814,1.79369475972565,1.72838292561581,2.46985006433394,3.56462021455235,3.37329949165458,3.66692366931216,1.96624133226335,3.64369107347474,3.82191071387079,4.21268004696366,0.498130878347083,3.00878505716706,3.29844493147806,2.5787288507448,1.41715891190988,5.98800297613251,-0.183638210610416,2.69145230510564,0.628036338790645,1.84156331446061,3.52739910012281,2.57617935454315,2.44027023944588,3.2810406602687,2.32503252566236,3.24614027047099,2.63006205499775,3.04831198119463,1.11476425974175,4.0161557737143,0.954762645249473,4.51174501806681,1.05143213139205,0.0552721865656885,-1.55793506595795,2.87679033830197,2.86108303497244
2018-10-22 18:00:00,93,2018-10-26 15:00:00,3.84540433470311,2.28366519335384,4.25406600866134,0.853219205706661,3.43466719417433,2.51494918111665,2.86982310117413,3.34213591649702,5.07485617263517,4.1441224208091,3.32486220387018,1.90019132219734,5.28345688049666,3.52337579185546,5.84044786020514,1.55865783549435,4.60163850734792,3.25031563799486,3.58985215841014,1.2668237914495,5.91185877213136,-1.14775758595704,2.89781081164523,3.00605759016473,3.42106910087678,3.84703219213866,3.65333897928072,4.14673344383634,4.94119044520816,3.65343314366398,3.98812121116772,2.82109039441547,4.34244931817098,1.00495436720992,5.25730652349959,1.63931846892569,5.09434338345111,1.84987805483344,-0.378985882881672,-0.48470546848112,3.70775406735893,3.63391859751991
2018-10-22 18:00:00,96,2018-10-26 18:00:00,4.57172910392106,3.54806576088414,4.73537877444798,3.46084733491769,4.40882773328639,3.19018068139067,3.83047326469521,2.22285056392691,6.05251169944516,4.29497542933863,3.4429152134549,3.95659444769621,7.15018030914582,1.99422192580311,5.91653943114228,2.48137592614086,4.99914921782311,4.00313679147725,4.55406994253893,1.19578938014318,4.7941069448842,-0.994082755561893,3.91516661660211,4.4687134194642,4.70960247391426,3.92662640963634,5.39402600775563,4.64633827727984,5.56443724755223,3.22985935664865,5.17259180187099,3.74076208767597,4.47986100385987,2.67427647387483,6.24095509191362,1.80578750875629,5.10790863280406,4.41987394915928,0.608106365792105,0.773629119915054,4.29200785085365,4.36837478181553
2018-10-22 18:00:00,99,2018-10-26 21:00:00,5.49196271306669,4.36206777112161,4.45805628629495,4.41741088889663,3.92079863338784,2.7828764144194,3.17716727125087,0.788647060377627,7.42595778055043,3.65084976058516,4.30991215326061,5.0781130923048,5.96245545830794,1.78792849923995,7.28152187085919,2.85791502983564,5.90334253649879,4.41226521907298,3.52958878033428,0.619354581531714,3.56611956451802,-0.427201200891784,4.80027652816169,5.23633927373437,5.35097943391963,2.88720997085884,6.27258718530377,3.50605115662334,6.4871011793746,1.83821610803881,6.6221392402715,3.07707419725497,5.21965635360275,2.89179001622887,6.14404583971531,0.789841180187719,6.50865348543711,5.0847991582424,0.567093368883921,0.456521145855922,4.84432914465864,4.21133052759189
