"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2018-10-15 15:00:00,NA,NA,NA,NA,3.53517365311655,4.11552,110
"65",2018-10-15 16:00:00,NA,NA,NA,NA,3.43816891638756,4.62996,100
"66",2018-10-15 17:00:00,NA,NA,NA,NA,3.43816891638756,4.62996,110
"67",2018-10-15 18:00:00,NA,NA,NA,NA,3.75564602890346,4.62996,110
"68",2018-10-15 19:00:00,NA,NA,NA,NA,3.51388381624069,5.65884,90
"69",2018-10-15 20:00:00,NA,NA,NA,NA,3.31383822513957,5.1444,90
"70",2018-10-15 21:00:00,NA,NA,NA,NA,3.995342200161,6.17328,90
"71",2018-10-15 22:00:00,NA,NA,NA,NA,4.66127527198037,5.1444,100
"72",2018-10-15 23:00:00,NA,NA,NA,NA,5.64717756967399,4.62996,110
"73",2018-10-16 00:00:00,NA,NA,NA,NA,6.49122287733246,4.62996,110
"74",2018-10-16 01:00:00,NA,NA,NA,NA,7.10555958013875,4.11552,110
"75",2018-10-16 02:00:00,NA,NA,NA,NA,6.7920881846297,3.08664,120
"76",2018-10-16 03:00:00,NA,NA,NA,NA,6.98233592376016,5.1444,110
"77",2018-10-16 04:00:00,NA,NA,NA,NA,7.48856798020482,4.62996,120
"78",2018-10-16 05:00:00,NA,NA,NA,NA,7.46031969453372,4.62996,120
"79",2018-10-16 06:00:00,NA,NA,NA,NA,7.59802810702778,4.11552,120
"80",2018-10-16 07:00:00,NA,NA,NA,NA,7.81198857917646,3.08664,130
"81",2018-10-16 08:00:00,NA,NA,NA,NA,8.10643232325355,3.08664,120
"82",2018-10-16 09:00:00,NA,NA,NA,NA,8.1129914042295,3.08664,120
"83",2018-10-16 10:00:00,NA,NA,NA,NA,7.89479205033139,2.5722,120
"84",2018-10-16 11:00:00,NA,NA,NA,NA,7.55105376266665,2.5722,120
"85",2018-10-16 12:00:00,NA,NA,NA,NA,7.03112065448667,2.5722,110
"86",2018-10-16 13:00:00,NA,NA,NA,NA,7.20679622061728,3.60108,130
"87",2018-10-16 14:00:00,NA,NA,NA,NA,7.9958347982141,5.1444,140
"88",2018-10-16 15:00:00,NA,NA,NA,NA,8.18660816332586,4.62996,130
"89",2018-10-16 16:00:00,NA,NA,NA,NA,8.48451075219847,5.1444,130
"90",2018-10-16 17:00:00,NA,NA,NA,NA,9.09497647784878,5.65884,130
"91",2018-10-16 18:00:00,NA,NA,NA,NA,9.57238852824018,5.1444,130
"92",2018-10-16 19:00:00,NA,NA,NA,NA,10.7318659798988,6.68772,130
"93",2018-10-16 20:00:00,NA,NA,NA,NA,11.2281971414353,5.1444,120
"94",2018-10-16 21:00:00,NA,NA,NA,NA,12.2889254767388,5.65884,130
"95",2018-10-16 22:00:00,NA,NA,NA,NA,12.7303859595638,4.62996,110
"96",2018-10-16 23:00:00,NA,NA,NA,NA,13.2605369923713,4.11552,120
"97",2018-10-17 00:00:00,NA,NA,NA,NA,13.8788421242602,3.60108,130
"98",2018-10-17 01:00:00,NA,NA,NA,NA,13.5532065634663,4.11552,110
"99",2018-10-17 02:00:00,NA,NA,NA,NA,12.6757949829543,3.08664,130
"100",2018-10-17 03:00:00,NA,NA,NA,NA,11.9936485161178,2.5722,130
"101",2018-10-17 04:00:00,NA,NA,NA,NA,11.4903968115065,3.60108,130
"102",2018-10-17 06:00:00,NA,NA,NA,NA,10.5047202481476,3.60108,140
"103",2018-10-17 07:00:00,NA,NA,NA,NA,9.12587999426633,2.5722,130
"104",2018-10-17 08:00:00,NA,NA,NA,NA,7.97238836073534,1.54332,120
"105",2018-10-17 09:00:00,NA,NA,NA,NA,6.75108418711867,2.05776,120
"106",2018-10-17 10:00:00,NA,NA,NA,NA,6.28543479658497,2.5722,110
"107",2018-10-17 11:00:00,NA,NA,NA,NA,5.8330905338127,3.60108,100
"108",2018-10-17 12:00:00,NA,NA,NA,NA,5.44594649373436,2.5722,130
"109",2018-10-17 13:00:00,NA,NA,NA,NA,5.44594649373436,4.11552,110
"110",2018-10-17 14:00:00,NA,NA,NA,NA,5.6165875557133,4.11552,120
"111",2018-10-17 15:00:00,NA,NA,NA,NA,6.22698533538238,4.11552,140
"112",2018-10-17 16:00:00,NA,NA,NA,NA,7.01213510095994,5.65884,140
"113",2018-10-17 17:00:00,NA,NA,NA,NA,7.25601957758753,4.11552,130
"114",2018-10-17 18:00:00,NA,NA,NA,NA,7.13548342309133,4.62996,110
"115",2018-10-17 19:00:00,NA,NA,NA,NA,6.74899502337321,5.1444,80
"116",2018-10-17 20:00:00,NA,NA,NA,NA,6.87083188098424,4.62996,90
"117",2018-10-17 21:00:00,NA,NA,NA,NA,7.25869313841092,4.62996,100
"118",2018-10-17 22:00:00,NA,NA,NA,NA,7.86985107178516,5.1444,110
"119",2018-10-17 23:00:00,NA,NA,NA,NA,8.01516628316162,4.11552,110
"120",2018-10-18 00:00:00,NA,NA,NA,NA,8.19083654067737,4.11552,110
"121",2018-10-18 01:00:00,NA,NA,NA,NA,8.0678644715046,3.60108,110
"122",2018-10-18 02:00:00,NA,NA,NA,NA,7.85010999019731,4.11552,110
"123",2018-10-18 03:00:00,NA,NA,NA,NA,7.15725859998204,3.60108,100
"124",2018-10-18 04:00:00,NA,NA,NA,NA,6.25307803275364,2.5722,120
"125",2018-10-18 05:00:00,NA,NA,NA,NA,5.88518769174502,4.11552,110
"126",2018-10-18 06:00:00,NA,NA,NA,NA,5.48959361179386,3.60108,100
"127",2018-10-18 09:00:00,3.46292850722393,1.73320869004739,5.02181022317408,3.42826481418719,NA,NA,NA
"128",2018-10-18 12:00:00,2.75287978982881,1.42036466444912,3.9311746449011,2.80418643056779,NA,NA,NA
"129",2018-10-18 15:00:00,1.71449868418693,0.671661465410954,2.80326535591875,1.7409510748314,NA,NA,NA
"130",2018-10-18 18:00:00,1.00789823027498,0.0397808859472006,1.96687778411666,1.00082210946326,NA,NA,NA
"131",2018-10-18 21:00:00,0.636037109183137,-0.170901098242666,1.4054434140007,0.660008491230483,NA,NA,NA
"132",2018-10-19 00:00:00,0.597149559815041,-0.124702401349022,1.23771842246548,0.607522321684148,NA,NA,NA
"133",2018-10-19 03:00:00,0.651282448082046,0.0339449530346251,1.68781354394065,0.637312312288645,NA,NA,NA
"134",2018-10-19 06:00:00,0.754598470616531,0.105347833117166,1.95800053750668,0.70613863496633,NA,NA,NA
"135",2018-10-19 09:00:00,0.777435622131795,0.221578962879106,2.11265824299545,0.763846831613807,NA,NA,NA
"136",2018-10-19 12:00:00,0.781595283448881,0.224791626598495,2.04527054290794,0.7750932207624,NA,NA,NA
"137",2018-10-19 15:00:00,1.19624346060386,0.358906294184226,2.19777734362611,1.10692313311086,NA,NA,NA
"138",2018-10-19 18:00:00,1.86539514427376,0.505385814966106,3.4017753491101,2.00207600270634,NA,NA,NA
"139",2018-10-19 21:00:00,2.92410636482022,0.992696911717854,4.88770427904589,3.01775569790798,NA,NA,NA
"140",2018-10-20 00:00:00,4.20120845335739,1.79087392812935,6.77143754908388,4.007508135321,NA,NA,NA
"141",2018-10-20 03:00:00,4.96413944987798,2.47980667052439,7.36219658995061,4.6969273368851,NA,NA,NA
"142",2018-10-20 06:00:00,4.87506027600667,2.75918595955658,7.51781961994085,4.96195041533941,NA,NA,NA
"143",2018-10-20 09:00:00,3.62129363274474,1.9638223520981,6.89904199630804,3.57245510200657,NA,NA,NA
"144",2018-10-20 12:00:00,1.98753167604592,0.568937683201953,5.68533190868845,1.72034118293321,NA,NA,NA
"145",2018-10-20 15:00:00,0.628359944762818,-0.354441885492947,4.44884920551978,0.257418774311213,NA,NA,NA
"146",2018-10-20 18:00:00,-0.130545577555524,-1.73430448490136,3.14259160865901,-0.391245483629667,NA,NA,NA
"147",2018-10-20 21:00:00,-0.456373392776197,-2.79314242285968,2.12755613615402,-0.509921967843444,NA,NA,NA
"148",2018-10-21 00:00:00,-0.115035692141366,-2.42032907270131,2.395906509005,-0.0996109665752062,NA,NA,NA
"149",2018-10-21 03:00:00,0.423661864071301,-1.72147846441658,2.44171056871766,0.339501700535596,NA,NA,NA
"150",2018-10-21 06:00:00,0.431602556724014,-2.17549582340906,3.0115395238784,0.479414697440006,NA,NA,NA
"151",2018-10-21 09:00:00,-0.787502310645084,-4.30357503903963,1.36698937764332,-0.547528887265344,NA,NA,NA
"152",2018-10-21 12:00:00,-4.04829309922482,-9.5947970085137,-0.621001535642864,-3.60080862069656,NA,NA,NA
"153",2018-10-21 15:00:00,-10.5077024415671,-17.8608606295472,-5.19945086884897,-9.73705891208826,NA,NA,NA
"154",2018-10-21 18:00:00,-16.5890864085393,-23.3698807767356,-11.1679597191901,-16.6349396266413,NA,NA,NA
"155",2018-10-21 21:00:00,-19.8650025048077,-26.3462338075238,-14.3471192847654,-21.1730266416055,NA,NA,NA
"156",2018-10-22 00:00:00,-19.7318465217604,-25.0922567704206,-12.5088257147216,-21.3626281642281,NA,NA,NA
"157",2018-10-22 03:00:00,-16.6801862483499,-24.2075881102935,-8.55466724777498,-16.3986426094966,NA,NA,NA
"158",2018-10-22 06:00:00,-13.1231297118897,-18.8992622670213,-6.01006592767132,-13.5917529747398,NA,NA,NA
"159",2018-10-22 09:00:00,-9.48676821743955,-16.0974483052427,-3.42550810847308,-9.65249616259955,NA,NA,NA
"160",2018-10-22 12:00:00,-6.15295857860057,-12.0510735036863,-0.768445177183479,-6.14224435980279,NA,NA,NA
"161",2018-10-22 15:00:00,-3.10358842081998,-7.7694761083755,0.447980685533116,-3.13460545857683,NA,NA,NA
"162",2018-10-22 18:00:00,-0.879367197634617,-4.72936888833111,2.7691661571117,-0.596991840835303,NA,NA,NA
"163",2018-10-22 21:00:00,0.708988380874809,-2.69289509583103,5.48571817846079,0.358786366435727,NA,NA,NA
"164",2018-10-23 00:00:00,1.94194667376663,-0.966773362100313,6.93470131465669,1.53999610503308,NA,NA,NA
"165",2018-10-23 03:00:00,2.58080904315414,-0.132168295547111,7.29884353165753,2.07328210595401,NA,NA,NA
"166",2018-10-23 06:00:00,3.31834370508083,0.140212223895108,7.88221843875662,2.88305729470688,NA,NA,NA
"167",2018-10-23 09:00:00,3.71879889024943,0.186334447868742,8.4265774462323,3.03482180016253,NA,NA,NA
