"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2018-10-15 08:00:00,NA,NA,NA,NA,2.79338908267397,2.5722,140
"82",2018-10-15 09:00:00,NA,NA,NA,NA,3.04413514892713,0,0
"83",2018-10-15 10:00:00,NA,NA,NA,NA,2.87862778276198,0,0
"84",2018-10-15 11:00:00,NA,NA,NA,NA,2.88283313219857,0,0
"85",2018-10-15 12:00:00,NA,NA,NA,NA,2.79664272234869,0,0
"86",2018-10-15 13:00:00,NA,NA,NA,NA,2.91319265271376,1.54332,160
"87",2018-10-15 14:00:00,NA,NA,NA,NA,3.37588304450325,3.60108,130
"88",2018-10-15 15:00:00,NA,NA,NA,NA,3.53517365311655,4.11552,110
"89",2018-10-15 16:00:00,NA,NA,NA,NA,3.43816891638756,4.62996,100
"90",2018-10-15 17:00:00,NA,NA,NA,NA,3.43816891638756,4.62996,110
"91",2018-10-15 18:00:00,NA,NA,NA,NA,3.75564602890346,4.62996,110
"92",2018-10-15 19:00:00,NA,NA,NA,NA,3.51388381624069,5.65884,90
"93",2018-10-15 20:00:00,NA,NA,NA,NA,3.31383822513957,5.1444,90
"94",2018-10-15 21:00:00,NA,NA,NA,NA,3.995342200161,6.17328,90
"95",2018-10-15 22:00:00,NA,NA,NA,NA,4.66127527198037,5.1444,100
"96",2018-10-15 23:00:00,NA,NA,NA,NA,5.64717756967399,4.62996,110
"97",2018-10-16 00:00:00,NA,NA,NA,NA,6.49122287733246,4.62996,110
"98",2018-10-16 01:00:00,NA,NA,NA,NA,7.10555958013875,4.11552,110
"99",2018-10-16 02:00:00,NA,NA,NA,NA,6.7920881846297,3.08664,120
"100",2018-10-16 03:00:00,NA,NA,NA,NA,6.98233592376016,5.1444,110
"101",2018-10-16 04:00:00,NA,NA,NA,NA,7.48856798020482,4.62996,120
"102",2018-10-16 05:00:00,NA,NA,NA,NA,7.46031969453372,4.62996,120
"103",2018-10-16 06:00:00,NA,NA,NA,NA,7.59802810702778,4.11552,120
"104",2018-10-16 07:00:00,NA,NA,NA,NA,7.81198857917646,3.08664,130
"105",2018-10-16 08:00:00,NA,NA,NA,NA,8.10643232325355,3.08664,120
"106",2018-10-16 09:00:00,NA,NA,NA,NA,8.1129914042295,3.08664,120
"107",2018-10-16 10:00:00,NA,NA,NA,NA,7.89479205033139,2.5722,120
"108",2018-10-16 11:00:00,NA,NA,NA,NA,7.55105376266665,2.5722,120
"109",2018-10-16 12:00:00,NA,NA,NA,NA,7.03112065448667,2.5722,110
"110",2018-10-16 13:00:00,NA,NA,NA,NA,7.20679622061728,3.60108,130
"111",2018-10-16 14:00:00,NA,NA,NA,NA,7.9958347982141,5.1444,140
"112",2018-10-16 15:00:00,6.69805276286072,4.09600698994809,8.45721081652001,6.7891653967465,8.18660816332586,4.62996,130
"113",2018-10-16 16:00:00,NA,NA,NA,NA,8.48451075219847,5.1444,130
"114",2018-10-16 17:00:00,NA,NA,NA,NA,9.09497647784878,5.65884,130
"115",2018-10-16 18:00:00,8.26557527193711,6.19043245433856,9.94523506811854,8.39158927287304,9.57238852824018,5.1444,130
"116",2018-10-16 19:00:00,NA,NA,NA,NA,10.7318659798988,6.68772,130
"117",2018-10-16 20:00:00,NA,NA,NA,NA,11.2281971414353,5.1444,120
"118",2018-10-16 21:00:00,9.21237437307736,7.42495752784589,10.7946412298317,9.31669509267503,12.2889254767388,5.65884,130
"119",2018-10-16 22:00:00,NA,NA,NA,NA,12.7303859595638,4.62996,110
"120",2018-10-16 23:00:00,NA,NA,NA,NA,13.2605369923713,4.11552,120
"121",2018-10-17 00:00:00,9.53673788375341,7.7271220977149,10.6182220014825,9.80835796258554,13.8788421242602,3.60108,130
"122",2018-10-17 01:00:00,NA,NA,NA,NA,13.5532065634663,4.11552,110
"123",2018-10-17 02:00:00,NA,NA,NA,NA,12.6757949829543,3.08664,130
"124",2018-10-17 03:00:00,8.96463565904194,7.38146185570537,10.0793148885217,9.02070138569992,11.9936485161178,2.5722,130
"125",2018-10-17 04:00:00,NA,NA,NA,NA,11.4903968115065,3.60108,130
"126",2018-10-17 06:00:00,7.93332094913671,6.39470329086733,9.06357437980824,8.04287034347474,10.5047202481476,3.60108,140
"127",2018-10-17 09:00:00,6.23796147598274,4.79593117112057,7.72105767197983,6.31628485558555,NA,NA,NA
"128",2018-10-17 12:00:00,4.89913166146335,3.5209287399728,6.59354480627325,4.82617579504121,NA,NA,NA
"129",2018-10-17 15:00:00,4.80955666047385,3.40781720988255,6.73412560713745,4.78173762163702,NA,NA,NA
"130",2018-10-17 18:00:00,5.01371049464208,2.95420420795464,7.13111839656562,5.04376825065735,NA,NA,NA
"131",2018-10-17 21:00:00,5.16750533622645,2.80365575692783,6.8795206785259,5.1705598257237,NA,NA,NA
"132",2018-10-18 00:00:00,4.92860217810999,2.29249375141087,6.36519885397126,5.01100233163529,NA,NA,NA
"133",2018-10-18 03:00:00,3.80323599492494,1.66538014103883,4.74490188103677,3.99451491922931,NA,NA,NA
"134",2018-10-18 06:00:00,2.65904300118291,1.454646605045,3.44486852991813,2.79571428457967,NA,NA,NA
"135",2018-10-18 09:00:00,1.79724874731741,1.23499329905193,2.40438267796929,1.71796307240106,NA,NA,NA
"136",2018-10-18 12:00:00,1.01056695398889,0.359569874778407,1.58376628683059,0.999771663552613,NA,NA,NA
"137",2018-10-18 15:00:00,0.396419249080142,-0.100914221993311,1.03644475473186,0.383212531104554,NA,NA,NA
"138",2018-10-18 18:00:00,-0.0402760545718401,-0.486615794893973,0.453000024860783,-0.0980055469240068,NA,NA,NA
"139",2018-10-18 21:00:00,-0.394771744067602,-1.04627937823597,-0.0292928700924589,-0.305848755389532,NA,NA,NA
"140",2018-10-19 00:00:00,-0.505798412884634,-1.51016593625939,-0.0929749221483078,-0.340600404164999,NA,NA,NA
"141",2018-10-19 03:00:00,-0.364517061523429,-1.1996700798776,-0.0900003081105386,-0.351718339432088,NA,NA,NA
"142",2018-10-19 06:00:00,-0.154986528104513,-0.679310373439945,0.108556858860427,-0.134523282589476,NA,NA,NA
"143",2018-10-19 09:00:00,0.135880715430327,-0.231767884435206,0.752918018392029,0.0995825391645238,NA,NA,NA
"144",2018-10-19 12:00:00,0.59743019548282,-0.0905398480421937,1.47688806053537,0.516104087470271,NA,NA,NA
"145",2018-10-19 15:00:00,1.18457173088651,0.142638111904386,2.44292092391427,0.949174265374524,NA,NA,NA
"146",2018-10-19 18:00:00,1.6447372491374,0.351346183079805,3.73667214800409,1.30253374982664,NA,NA,NA
"147",2018-10-19 21:00:00,1.92579478966787,0.183068593571767,4.64258958030958,1.43756286584596,NA,NA,NA
"148",2018-10-20 00:00:00,1.93330717040514,-0.0852679709477141,4.95436228270957,1.47916997007409,NA,NA,NA
"149",2018-10-20 03:00:00,1.44953162831647,-0.139515063583337,4.91993576377117,1.03233796268488,NA,NA,NA
"150",2018-10-20 06:00:00,1.0429454958186,-0.134259968217181,4.86103457259148,0.422993236132585,NA,NA,NA
"151",2018-10-20 09:00:00,0.982750243767259,-0.128249986359992,4.43168867188856,0.184849352443227,NA,NA,NA
"152",2018-10-20 12:00:00,1.28373566368105,-0.127536208999197,5.64511445907134,0.572625444476904,NA,NA,NA
"153",2018-10-20 15:00:00,1.95745190116623,-0.502041154065379,6.63745522086406,1.14242379478886,NA,NA,NA
"154",2018-10-20 18:00:00,2.77936957732221,-0.779412984010942,10.0131379369546,2.02873690755447,NA,NA,NA
"155",2018-10-20 21:00:00,3.69025751548108,-0.389221680470696,11.5684924669814,3.33636054177993,NA,NA,NA
"156",2018-10-21 00:00:00,4.23823460801616,-0.271538497001851,10.4174261623389,4.64241909987468,NA,NA,NA
"157",2018-10-21 03:00:00,4.07204081285951,-0.350671324052448,8.42663370073645,4.2682199233798,NA,NA,NA
"158",2018-10-21 06:00:00,3.31927078426213,-0.525902797671194,6.27022541920389,3.29566956787686,NA,NA,NA
"159",2018-10-21 09:00:00,1.52066640477763,-0.893050975491255,4.47723702659277,1.38120319502873,NA,NA,NA
"160",2018-10-21 12:00:00,-0.641821359907976,-6.42978869360757,2.03863698694279,-0.149978748662175,NA,NA,NA
"161",2018-10-21 15:00:00,-3.91231119027793,-16.5275793500224,0.575195429683317,-2.85278157010818,NA,NA,NA
