"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"131",2018-10-09 06:00:00,13.5786035806986,10.0793052822911,17.8241279593564,13.9241031966516,NA,NA,NA
"132",2018-10-09 09:00:00,11.7544149700393,8.34533199118162,15.7737505046143,12.2723546526431,NA,NA,NA
"133",2018-10-09 12:00:00,10.6596027225468,6.72368156929249,14.5886251719597,10.5430365378064,NA,NA,NA
"134",2018-10-09 15:00:00,11.4627659611772,5.09083881222921,15.9492788389342,11.211801212367,NA,NA,NA
"135",2018-10-09 18:00:00,13.3866694443297,4.79254615461125,18.1536966781577,13.4072810386468,NA,NA,NA
"136",2018-10-09 21:00:00,16.370200545574,7.196125876384,22.8820470731431,16.6794671727151,NA,NA,NA
"137",2018-10-10 00:00:00,19.5823659328542,11.7232553007078,26.2757356934487,19.4098714894001,NA,NA,NA
"138",2018-10-10 03:00:00,21.5892341299796,15.0655516458342,30.162013874352,22.0755555164277,NA,NA,NA
"139",2018-10-10 06:00:00,22.6653569796138,14.7741102888223,31.5264877010874,22.6543874561132,NA,NA,NA
"140",2018-10-10 09:00:00,23.0237756842972,14.8551679068004,31.9320648943303,22.8671166384979,NA,NA,NA
"141",2018-10-10 12:00:00,24.2048966080957,16.7448422438247,32.5110525101025,24.3338830757097,NA,NA,NA
"142",2018-10-10 15:00:00,25.9710917713811,19.2225623608003,33.9050682717855,25.1105290251173,NA,NA,NA
"143",2018-10-10 18:00:00,27.5431187368899,20.3168831158652,37.4645765607252,27.7549004814303,NA,NA,NA
"144",2018-10-10 21:00:00,28.1793521657859,21.4989956618063,38.1288652398423,28.4853918208957,NA,NA,NA
"145",2018-10-11 00:00:00,27.3036013885704,20.522749244029,35.5253965284129,27.2087917962044,NA,NA,NA
"146",2018-10-11 03:00:00,25.2225488743183,18.2124484825433,33.0158370957866,24.4075203903453,NA,NA,NA
"147",2018-10-11 06:00:00,23.155278120205,14.1962661024259,30.7027319342717,23.7342663023408,NA,NA,NA
"148",2018-10-11 09:00:00,21.4751732897864,11.9577732163189,30.4039103115412,22.08337167872,NA,NA,NA
"149",2018-10-11 12:00:00,20.6889116063952,10.1690758080042,30.3407680761794,19.2981026925489,NA,NA,NA
"150",2018-10-11 15:00:00,19.8238183753399,7.5432367408402,32.5126120942893,20.2052746624297,NA,NA,NA
"151",2018-10-11 18:00:00,18.4552459404019,5.85377668139919,33.1950369572699,19.6311444091169,NA,NA,NA
"152",2018-10-11 21:00:00,16.7839730262178,4.52651538550689,34.6805654957186,17.1894355251692,NA,NA,NA
"153",2018-10-12 00:00:00,14.5564146968213,2.11392440146975,33.245717065833,12.9132145495512,NA,NA,NA
"154",2018-10-12 03:00:00,12.1464996975501,0.239997111784641,30.0020401762619,9.92155853496691,NA,NA,NA
"155",2018-10-12 06:00:00,10.2894840563669,-0.341657962939778,27.9914196002924,7.35093328876066,NA,NA,NA
"156",2018-10-12 09:00:00,8.53047653509394,-1.63876058285498,26.5579194237259,7.17016186099362,NA,NA,NA
"157",2018-10-12 12:00:00,7.30406392699555,-3.99550494317747,28.2996814849818,6.70334638297156,NA,NA,NA
"158",2018-10-12 15:00:00,6.02961995840644,-6.49639679739209,29.1303339772217,4.31488380615351,NA,NA,NA
"159",2018-10-12 18:00:00,5.10281718882074,-9.06308481344041,27.0925123345614,3.958638321747,NA,NA,NA
"160",2018-10-12 21:00:00,4.75655565947834,-9.71879294183415,22.1408793749437,4.01959806126861,NA,NA,NA
"161",2018-10-13 00:00:00,4.70454746027509,-8.12683656351879,17.0069038361968,4.50593918163205,NA,NA,NA
"162",2018-10-13 03:00:00,4.46121762492556,-6.47495796111829,16.501259080782,4.33567710032163,NA,NA,NA
