"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-05 18:00:00,33,2018-10-07 03:00:00,-5.03580970051613,-1.05254212944778,-5.05927290131409,-1.07048579127168,-5.53880354766926,-1.71040940913983,-4.97179831075577,-1.24288011978319,-4.96067706964837,-1.13565773824539,-5.6610344356575,-1.98008557883299,-5.05542665432472,0.0928907901417318,-4.82184064480592,-0.746358535544198,-4.97628033123748,-0.25853478504785,-5.31287642825506,-0.89487294705398,-5.21687187380815,-1.10889036687828,-5.10217480602192,-1.29428355887324,-4.93269376806189,-1.28089253301839,-5.07424038941085,-1.7582319972861,-4.70599622262417,-1.44776094721803,-4.8098789957418,-0.38666555015484,-4.86897740685715,-0.709491626387606,-4.63371314140243,-1.42260619400987,-5.51676334832423,-1.38521500240997,-5.10318306479636,-1.88758681675261,-4.8176762136033,-0.277753283078197
2018-10-05 18:00:00,36,2018-10-07 06:00:00,-4.5709487067217,-0.892917996984296,-5.03132464833107,-0.866205494101939,-5.55501364668943,-0.388573263007613,-4.59418843993663,-0.975329303020313,-4.33076057012138,-0.634923114930394,-5.60480354375253,-0.552549294267015,-4.68849393180371,-0.23176894034104,-4.24500799469483,-0.854812306023705,-4.67686144720888,0.332357032485438,-4.62788237472797,-0.231993690825075,-4.78503900321508,-0.705797225694946,-4.76313325595294,-0.780637475740077,-4.68583707712165,-1.34986497522398,-4.88820642717685,-1.16081090447953,-4.86727418622405,-1.41322081816532,-4.27381278070651,-0.60320178194097,-4.67138582925901,-0.871002598921722,-4.6503035261882,-0.910059202125443,-5.29596997502599,-0.637643304930319,-5.27851306371815,-1.06227593008511,-4.23906906426578,-0.757683978010123
2018-10-05 18:00:00,39,2018-10-07 09:00:00,-4.45166359791087,-0.557008962408171,-4.74234674347745,0.252420266288714,-5.05071254287577,-0.0651015324819156,-4.38308177820453,-0.785712585036366,-4.40091640154132,-0.527487736306007,-5.05250304662321,-0.434957568599688,-4.33322179972726,-0.603892720056432,-3.90033296935167,-0.771529095992159,-3.88287408451855,0.104243784800615,-4.86308805202775,0.0935076099644943,-4.82507594869006,-0.859247859262842,-4.38670056666315,-0.927056205449571,-5.13319405881153,-1.11243924212281,-4.71370929324667,-0.677934342538213,-4.89896901409688,-1.16556870105149,-3.63847403784957,-0.825593388646634,-4.89679526953425,-0.802207488571323,-4.15691829449612,-0.573826986589358,-4.76593218558034,-0.22592773330819,-4.68230569232831,-0.824015772536556,-4.06497318985066,-1.03941029398712
2018-10-05 18:00:00,42,2018-10-07 12:00:00,-4.71215437217013,-0.913796570422388,-4.63226031281568,-0.71380088706036,-5.03513044438268,-0.717030599263629,-4.60813281332891,-1.1045877369516,-4.8424149137137,0.390296988398284,-5.42386561015156,-1.0323656885886,-4.78420770616113,-0.773914472185603,-4.25196120548036,-1.12749575947884,-4.2360328306834,-0.624249787269775,-5.04561917370123,0.0754765307161826,-4.87446599762468,-0.812245574155345,-4.50301601139471,-1.03126224145812,-4.79543163203508,-0.900879176230368,-4.8565013482922,-1.14458699394825,-4.77952116648876,-0.796957626904461,-3.50163572206128,-0.647208281746434,-4.66800844515231,-0.635239440892093,-4.49465518122484,-1.06070055353953,-4.7591573066245,-0.699034839896314,-4.91081379667212,-1.39920052846598,-4.77909786073978,-1.09614694714787
2018-10-05 18:00:00,45,2018-10-07 15:00:00,-6.54395511051284,-0.657876078039911,-6.5780881604031,-0.790097301468593,-6.7180155798724,-0.637981371372206,-6.08499167761891,-1.14609575185523,-7.02755497016271,0.37970925853048,-7.09542110912193,-0.393807550678432,-7.04436951049836,-0.417737536075603,-6.52046379010601,-1.15192502724577,-6.90287340765342,0.10043078847688,-7.30343116548529,0.159614177590038,-6.78788952320718,-0.284591115415161,-6.61401393660256,-0.799284009355378,-6.67874345763835,-1.18824872515031,-7.11115872710383,-0.747476569360811,-6.37294010618937,-0.531242597164281,-5.66060403635167,-0.388352889475278,-6.33634655539019,-0.275762744507397,-6.79090851064493,-0.572068831333301,-6.63573266251258,-0.70136657609331,-7.10346122261927,-1.28943369340404,-7.22244639388324,-0.892792927081719
2018-10-05 18:00:00,48,2018-10-07 18:00:00,-7.14220767005978,-0.970090859992565,-7.12319268542112,-0.0608007406758989,-7.07998005753416,-1.25925732865134,-6.76128609946553,-1.3633536419968,-7.30438753244182,-1.2047569933314,-7.90136777510626,-0.358820582149758,-7.06507533733935,-0.70766128825381,-7.35969571892071,-1.52780834618673,-8.02913213413059,-0.715136764060182,-7.67196478818307,-0.60508679921294,-7.71560659005463,-1.15534367346542,-7.10640099076908,-0.854307437874089,-7.91541603044426,-1.22111639242988,-7.23833698451177,-0.338775134465293,-7.06449903724998,-0.68797791828852,-6.57787660480224,-1.21853171269092,-6.77587239168781,-0.801461939489525,-7.61012792664228,-0.755284490923598,-7.0750422838784,-1.07825580221409,-7.57239404409864,-0.92519460921176,-7.37568126466153,-0.898481388810684
2018-10-05 18:00:00,51,2018-10-07 21:00:00,-7.40162824257698,-1.17163230900738,-7.13695684914854,-0.30083298554255,-7.22895577520238,-1.21890451314773,-6.82207913534801,-0.589562918116279,-7.2289030748667,-1.73662035998878,-7.9015206547202,-0.373306527440972,-7.3951110470152,-0.897016337720469,-7.43395654148304,-1.66376059212642,-7.68047392639139,-0.847666136931327,-7.62337651324158,-0.63920773401533,-7.39688989567508,-1.51509412593702,-6.37256457544481,-1.34642432139036,-7.30885240829348,-1.5603894194956,-6.95771990982801,-0.496555308664061,-6.99181248974416,-1.44532424337899,-7.03543040671386,-1.90477679741994,-6.83349287255175,-1.38170761134392,-7.59875330888706,-1.02052605286288,-6.90517892897118,-1.2426831297985,-7.48063360596708,-0.369593082665856,-7.19159401890784,-1.43313667620353
2018-10-05 18:00:00,54,2018-10-08 00:00:00,-5.7495070117374,-0.577258685524018,-6.67824815843473,-0.431086024774608,-6.29183292625337,-0.967878920396685,-5.57085204408446,0.164250497554179,-6.64495357889956,-1.34637096052956,-6.59298090837854,0.0414998501099026,-5.85348236085445,-0.809524169426251,-6.07717590381732,-1.12384074896497,-6.05235746621509,-1.1998576950545,-6.54243482725146,0.73589951870955,-6.16092801535149,-0.453722646676951,-5.57262754910987,-0.534706027962395,-6.70875909257192,-0.64653739147879,-5.68193095899981,-0.844232796609935,-6.32274192379307,-1.40262704130737,-6.00006097324534,-1.34359465979747,-5.1172173330358,-0.979849814673643,-6.08082362833721,-1.11891951972786,-6.0203133578533,-0.522392552190917,-6.50031083915315,0.473181671822328,-6.23327251340234,-0.764857658018075
2018-10-05 18:00:00,57,2018-10-08 03:00:00,-5.96452863121658,0.686625809501483,-6.85376840761666,0.774064575657519,-6.67807843826375,0.50707895817703,-6.18585465485754,0.493424750903722,-6.45729350686127,-0.454160837907859,-6.73121647929926,0.434483081317202,-5.87279650141666,-0.0391769397024936,-6.12890196438605,0.26393976855057,-6.57981957737533,-0.846670256587661,-7.56574562809593,0.272173854011857,-6.09106907019146,0.442981962689215,-6.42589540193368,0.36231821765719,-6.81492835085948,-0.436245353391496,-6.00741129131715,0.286077526882604,-6.55714151249537,-0.32060287392507,-6.22604660681814,0.384443874660485,-5.62752044453071,-0.100030117371178,-6.41039487369933,-0.116933999521006,-6.08010670596647,0.479305827699294,-6.08982449422469,1.41091795251518,-5.97539212075808,0.690240384870334
2018-10-05 18:00:00,60,2018-10-08 06:00:00,-5.94725864760438,0.896883420856302,-6.47908149718578,0.629498415247646,-6.25137891402354,1.83010654148074,-5.86925119832041,0.965765879835471,-6.19125219628594,0.662156558731734,-6.54870206387275,0.82051244656761,-5.93230969648789,0.440056137703151,-6.02249578021286,0.909899524659893,-6.1680565459235,0.147160087471814,-7.10880521454063,1.47226608473741,-5.94049591653188,1.16426037049666,-6.44332686102578,0.948103747610994,-6.23881934908456,-0.0662161427667173,-5.69589100539836,1.14855459972844,-5.98325919734444,0.378191414071901,-5.99304743926168,1.50774051344276,-5.7514280755537,0.722867911662647,-6.30184231371091,0.286394260465519,-5.75233775578302,0.406109300023439,-6.33553687623188,0.57790780470267,-5.65469161959764,1.1064270320945
2018-10-05 18:00:00,63,2018-10-08 09:00:00,-6.03138456011712,0.250537378469312,-6.42068151273829,-0.330335288113189,-6.13734833996964,0.865953887950223,-5.70770384772722,-0.0234539614096135,-6.00731443995713,1.09751094965757,-6.44003634596392,0.40383775271452,-5.99720262525146,0.338156088913685,-6.15247015240968,0.199107190503383,-5.76932192853419,0.799737981008151,-6.37897230859586,1.06900891603128,-5.5650877866759,1.70702992513244,-5.97404487960838,1.03590900768167,-5.85766501913985,-0.130364015791553,-5.86975341873704,0.895007648797169,-6.2500554503601,-0.172731433598869,-5.57525005957186,0.61600567559613,-5.73899524211145,0.226982330916153,-5.63921074738265,0.451875955581211,-5.79217688051451,-0.345819977141801,-6.43705269744351,0.552926074646362,-5.40438245059707,0.46037455191656
2018-10-05 18:00:00,66,2018-10-08 12:00:00,-6.49507411213227,-0.238176021411266,-6.75609850973776,-0.409371775297251,-6.7912085989184,0.202172651008196,-6.28816662558596,-0.573822118328222,-6.4631207955912,0.834344268699155,-7.13321792995426,0.0135428119143608,-6.46485023896164,0.277985691877575,-6.60326790265962,0.0795429016541118,-6.28318494208426,-0.263437633231981,-7.09283542366051,0.827399187330994,-5.99784053937461,1.0133813560946,-6.83788076031222,-0.189273459547768,-6.45008179364838,-0.243900459645935,-6.2263458347044,0.572903776718519,-6.57939213843393,-0.0892930631880255,-6.34900852482661,0.0809454168761503,-6.04690326887964,0.320886151856087,-5.79743819416323,0.0524652618309817,-6.546785147008,-0.860950701826593,-6.91098203146019,0.401576355450105,-5.8335782588711,-0.0918330926585855
2018-10-05 18:00:00,69,2018-10-08 15:00:00,-8.4514235013208,0.219550762374829,-8.36596014652797,0.911037126663873,-8.49576092815702,0.969243827661534,-8.03428499046724,0.332969812148459,-8.34468011637014,2.60551607478866,-8.94432485237185,1.18830282901447,-8.44224008468938,0.755282638573058,-8.74366923147996,0.952918638473064,-9.13843970269759,0.757662428986649,-9.17932440974782,2.07955211731507,-8.37139290956639,2.34611900116934,-9.12489745237464,1.00604243754903,-8.3749902446151,0.528308636936364,-8.29507683710518,1.66387618153879,-8.58846915962017,1.12985994513453,-8.98008954288626,1.00474738963284,-7.82300878942882,1.05749440461512,-7.76282047141657,0.829475000037979,-8.55819187848688,0.587772157474228,-8.70447900112767,1.48945551757245,-8.04766138253408,0.93691068007796
2018-10-05 18:00:00,72,2018-10-08 18:00:00,-8.84439925570121,0.866575641548544,-8.82699953437358,1.32445068044673,-8.73057266676482,1.15638368958794,-8.24329113548066,0.574756297429919,-8.48688771966791,2.94040479046247,-8.83668565894018,1.27620094949743,-8.52486416043163,1.13044230863058,-8.63572954684465,1.74310303370943,-9.62959154083662,1.59018631962615,-9.11690802706775,2.64337499240578,-8.5469310870353,2.34480705765961,-8.6428549505705,1.3260653573055,-8.52801335731063,1.00315659177491,-8.39835905243946,2.07059530351824,-8.80364358991766,1.08606693052039,-9.03506796996169,1.15255350153229,-8.70349325652211,0.890800930022468,-7.84698247695172,1.12361680965613,-8.89013303080458,0.62426494199562,-8.70265184276641,1.84878215129187,-8.71305326410978,0.496923416994448
2018-10-05 18:00:00,75,2018-10-08 21:00:00,-8.16826919824587,1.04201210725442,-7.95461046012719,1.65143640534282,-8.12637227684984,0.89220813006009,-7.8331882888858,0.498516437414144,-7.5708461536078,2.79997859904571,-8.04374379081315,1.07473748334762,-8.05749614407299,0.876474239683006,-8.43857184383945,1.28336271752322,-9.01888586151754,2.33838223702517,-7.95428007510423,1.94664637176232,-8.23553976303311,2.18944841502404,-8.22934870023728,0.392531960366927,-7.97320930973712,0.803804318526809,-8.11292351263522,1.33999532690992,-8.42354046676804,1.60555545703282,-8.07105421160399,1.56881811000421,-8.24001803632638,1.10660546868236,-7.63274818702424,0.806514515033324,-8.44091996262679,0.816298522243562,-8.35036764047197,1.55447466686318,-8.67759419057856,-0.234153903088776
2018-10-05 18:00:00,78,2018-10-09 00:00:00,-7.05541059539101,0.361816191864349,-6.77325039106194,1.05610109395233,-7.00992421342611,0.288450388225077,-7.00734095883286,0.0246190986803492,-6.47091865486494,1.83575507516687,-6.94209434511036,1.32607290820524,-7.00495154513709,0.837920539585539,-7.85737526239934,1.66058285163841,-8.1352149217266,1.92660709693377,-7.83982243349123,1.1342537730168,-7.33374888387375,1.83055745383539,-7.56790217299201,0.35346680785185,-6.80109159608583,0.338091004793489,-6.95653110725418,0.569449711684174,-7.28617744981352,1.32481100998737,-7.53674286533694,0.829833939262006,-7.46746266606462,0.437656609339244,-6.1474413464175,1.35408822465821,-7.49479000148534,-0.189969496001047,-7.08439732611074,1.72376465186978,-7.60969920014645,-0.25514645348058
2018-10-05 18:00:00,81,2018-10-09 03:00:00,-7.33448560126494,0.75879586711288,-7.25837722776693,0.514428423796266,-7.32401495678447,0.542934886753348,-7.20747187793471,0.0326788702306594,-7.16302523499031,1.37923382834363,-7.19877668934416,2.32643117701242,-7.3859525512603,0.837909235672866,-7.69920312248658,2.02608681919731,-8.24078048956016,1.64043222738171,-8.02674902443372,1.42705516693164,-7.11331475969704,1.55550510829174,-7.27608316628914,1.12258565281899,-6.9558131981208,0.253362002038118,-7.15571348474387,0.93111975572449,-7.57465376198015,1.59162904792768,-7.84366400739052,1.20450364420184,-7.03150840797969,0.419409841921452,-6.06772882618353,1.6050805529845,-7.85694728356029,0.113132956533348,-7.37778469843363,1.33508190405735,-7.29877247097717,0.650674752806324
2018-10-05 18:00:00,84,2018-10-09 06:00:00,-6.67388142532599,0.422281434010523,-6.98137347889377,0.407501035437713,-6.34007209629335,0.836410978438,-6.63026660823148,0.0494010979863061,-6.78608162790335,1.65605343949884,-6.81335996362222,2.28389105970988,-6.86223453694331,0.600818197860862,-7.23519507636068,1.71433614455901,-7.6265735840963,1.88081582140541,-7.46787627066769,1.43831445075928,-5.96935513264522,1.41802143638251,-6.5669781243512,1.85239333654818,-6.58006101452272,-0.129336268727102,-6.94821643442938,1.01130480030774,-7.00966039059542,1.60045694304239,-6.83020864772966,1.56562123177727,-6.10613178202063,0.731768806654777,-5.31301601139471,1.88287205861419,-7.38116426702941,0.363854850789962,-7.58267869589081,1.2505326372074,-6.92847911715104,1.04774038699081
2018-10-05 18:00:00,87,2018-10-09 09:00:00,-6.00218278995099,0.456318687475239,-6.78736770188424,0.50794653177546,-5.82351126412026,0.0500153027950322,-5.90969140169655,0.2005198885654,-6.48938787620867,1.45467848432787,-7.00482957510969,0.561140277331745,-6.02175059598855,0.891408822464532,-6.69874234504756,1.54122220466639,-8.18109970118963,1.32460019156537,-6.02247830399155,1.2173827248433,-5.30531447468504,1.06091066706848,-6.13197793924559,1.23063590260171,-5.78217618461303,-2.10051588968304,-6.64853390315754,-0.115834129892545,-6.2089272743571,1.25332428666533,-6.0815654439897,1.6778312607425,-4.9743175827179,2.03806965887571,-5.19991663711826,1.40598740989339,-6.52312763147659,0.271229391179393,-6.80650417161263,1.84500384719602,-6.76058547513436,1.701599538626
2018-10-05 18:00:00,90,2018-10-09 12:00:00,-5.47901135600515,1.89756433803663,-7.44387123666152,1.65551712186502,-5.25007677724154,0.634263388440872,-5.82829320311249,0.674602899612083,-7.35053149717488,0.247660458042271,-7.26542587852589,0.834497931970037,-5.87021464499813,2.09470378909822,-7.18647862574041,1.30545762942569,-9.09018790784776,1.34642406652937,-5.27042994716363,2.17851388599505,-5.74910258620895,2.86390285907575,-6.43549772981237,0.107566626660092,-5.68452822820987,-1.26263308247302,-6.86148120899524,-0.484331544841471,-5.92429849208084,1.4268537555508,-6.89126600568691,1.75216343331361,-4.94135930448227,2.65716393679864,-5.06536743844015,0.161506293619551,-6.02952848731182,2.36820377354285,-6.19458644357268,3.38491218978739,-6.27657550461868,3.51867597747909
2018-10-05 18:00:00,93,2018-10-09 15:00:00,-6.39400561783863,3.34076627387127,-7.60982035309763,2.7863696972887,-4.68607120060376,3.26510172190501,-6.27678062922143,2.958081219683,-8.95995663325641,0.738201183389647,-8.05134798477685,4.4540352615269,-7.51417805195734,3.81183339735539,-8.21233895612927,3.4426443346304,-9.43820485923917,2.49553548908234,-5.95744645781412,4.17704442840126,-7.3980802118504,3.44896191409175,-6.13461085981377,1.0262221459362,-7.99883296913896,1.25712265705916,-8.23464488893564,1.16510576144095,-6.68900243179152,2.34953329998917,-6.80436108377155,2.53648750863904,-6.06827781776269,3.62398956945935,-6.79199404262376,-0.110037499131765,-6.52079231308654,4.37777572969903,-6.28099455733634,4.21533346169737,-4.25665769201501,4.89139593016802
2018-10-05 18:00:00,96,2018-10-09 18:00:00,-5.19371657216855,4.24794603104504,-6.01236131429432,3.82363990562384,-3.23798489438499,4.52496794668725,-5.18333837465466,3.25260742453178,-8.20649710502676,1.61167899893927,-8.43265072372733,5.44063185134026,-8.12099715593384,3.06188739962843,-8.08312704764414,2.88312634529437,-8.00259027204363,2.88299226608013,-5.78502991127212,5.71481943026588,-7.29331929574311,1.76947085512005,-4.73162384014064,2.63810211204875,-8.2998213995502,1.54895177252915,-9.1566697638684,1.33190587047049,-5.73669559415348,3.38482200927976,-4.61531688385944,4.08060777126733,-5.2345420613006,3.759012200562,-5.89008113574307,1.01732983570832,-6.84286686255266,5.97368842953262,-4.89981305326801,3.44319486670551,-3.66242999487635,4.86309674092639
2018-10-05 18:00:00,99,2018-10-09 21:00:00,-3.22353495897523,3.34718497078529,-4.22738152176312,4.17735680672624,-3.31733411431251,5.13643788183135,-3.90487255725913,3.12247332362378,-7.21395875028568,1.36458917585643,-8.2592674026659,5.55240315500142,-7.92717112065422,1.60140545123529,-7.75509307948445,1.10167258232408,-6.86378779431556,2.17434587525679,-5.97347482254277,6.11248830858667,-6.16175632718017,1.00724800406377,-4.86166488343168,4.14647283474472,-8.13290470113381,0.922086354656484,-9.56036544746207,1.4643390413285,-4.23522571193575,3.61004838635513,-4.42940710432286,3.46810496824118,-2.83090332975235,3.94401143197682,-6.99670684365344,1.51101695033049,-6.58979131286435,6.07599266212489,-3.62608837071844,2.17496344476995,-5.31419746359361,4.40831413355094
