"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-18 18:00:00,30,2018-10-20 00:00:00,-2.81815471614707,0.561950863979138,-2.90652821506159,-0.112002639352266,-3.03384538140146,0.666390064925751,-3.1113119218925,1.21393651321884,-3.12445631922947,0.273486666900371,-3.35413735135928,0.572008083511221,-2.73480316822647,0.859772574811996,-3.08234796868453,0.346575594993942,-3.1343781935725,0.556887620110416,-3.44327869673617,0.934389696723476,-3.09887383418513,1.35734637422596,-3.02308673101644,0.0717015131081403,-3.01785136882752,0.194413491759736,-2.63513885610276,0.0227286653149511,-3.00804888495074,0.745012591054636,-2.88569108256749,-0.049494388847032,-3.25569283136983,0.661077259769496,-3.05714958476608,-0.0152780547247892,-3.19109570696069,0.927730829770327,-2.53399120353525,1.41595717709545,-3.18213919520325,0.306935302082159
2018-10-18 18:00:00,33,2018-10-20 03:00:00,-1.70666163910446,1.25752061738421,-1.91654268702129,0.769786472044941,-1.81127801597897,1.32396396327341,-2.04999727033605,2.02367036041077,-1.78678041032298,0.799550795717574,-1.76981993312711,1.52879483379564,-1.77564552746743,1.75726117732971,-1.80052788156256,1.21516234327514,-1.88429428161088,1.4094927474603,-1.99640485268396,1.55537617585048,-1.93993425867481,2.44688534516955,-1.93397740781689,0.834134900207176,-1.83496567112259,0.796578599179031,-1.48751414838992,0.683379909255133,-1.4715740640927,1.66770454089476,-1.69225602827286,0.305311865495494,-1.91690685095855,1.28048156442279,-2.03845370230767,0.525895689513616,-1.90184623320558,1.90096910449681,-1.51254991413854,2.39343367828442,-1.86596003063046,1.47447520676083
2018-10-18 18:00:00,36,2018-10-20 06:00:00,0.258426355254026,1.57681850966613,0.0181403143928369,1.03138749543005,-0.0469139280223297,1.65444287996321,0.0548584168141753,2.20658775663641,0.336864357113701,0.957886214325288,0.0724354071789066,1.39071443118886,0.301404669611969,2.0537982530865,0.450903271548768,1.50164395033581,0.0265338631887922,1.6440903102525,-0.0697265459524923,1.79475613560161,-0.212882488380528,2.58555803862758,-0.292445028427465,0.984725469774337,0.0872309931965101,1.13713804495223,0.138349701844637,1.04375984181223,0.644769352178546,1.91049946581531,-0.282736863451424,0.243367180196755,-0.171978421449314,1.05890054381725,-0.296395453500924,0.417968802108523,-0.170813873288253,2.23685074870829,0.0866243529701264,2.39288380083341,0.0504946329305442,1.78350801289467
2018-10-18 18:00:00,39,2018-10-20 09:00:00,1.80782910045156,0.967813910349345,1.90235250949817,0.284701530459761,1.72166808103057,0.998346884348701,1.74970059124908,1.25520783751421,2.04879904891903,0.07824271412272,1.64994296602362,0.315700576816831,1.84356998013696,1.19191059593966,2.31928179472824,0.604545517627888,1.26476075631259,1.13468550635514,1.69408295866759,1.12931819764815,1.18415959831785,1.95439349046652,1.27807337995572,0.48895051448898,1.94119179045652,0.268506841026424,1.62284869985086,1.01595059079383,2.02044077872669,1.08955280731554,1.03178696494191,-0.0535318041400623,1.42679584946169,0.346251690066976,1.36338847381197,-0.257462354919525,1.39184589254622,1.54469816724168,1.42300773266057,1.41512124502412,1.52888683065365,1.01190592284958
2018-10-18 18:00:00,42,2018-10-20 12:00:00,2.36256844787522,0.397049020970191,2.29991133567475,-0.994888885436763,2.4677334520952,0.256599539585737,2.44578138565968,0.070537457742862,2.36066130826285,-0.518375275235106,2.14375745363127,-0.176612520885305,2.47720694709013,0.532276179121612,2.6117215165115,-0.323681712911664,1.9013839861764,0.951548748220638,2.36044053496741,0.433200795178335,1.87170712058176,0.968177394177878,2.12013316918188,0.239386713158272,2.56718672162125,-0.462573362690957,2.13538533330786,0.618577132857132,2.57535337930237,0.0413104437439039,1.66074315304273,-0.0137105670419768,1.91012848233268,-0.638110469994046,1.98902097608264,-1.14579598407132,2.29887349352578,1.00207598246994,2.1665858073858,1.01052068332405,2.37616042714423,0.212148872898137
2018-10-18 18:00:00,45,2018-10-20 15:00:00,2.23373939041044,0.162198519913242,1.74395682007141,-1.53945790399616,2.30781283258765,0.343022369692177,1.98239083884147,-0.208707687648775,2.09471889398825,-0.774130235051737,1.93931087885871,-0.112970327185277,2.21693463518528,0.605832279575625,2.45946904608052,-0.476285312722765,1.94759572658331,1.34612096031169,2.40699566804403,-0.126335319649356,1.69562948636008,0.596586838045614,1.97116550158095,-0.0648251445313044,2.2404907356393,-0.848157439986534,1.73134950498885,0.415886904301088,2.27131624056409,-0.165688957729437,1.34443849922064,0.041578608697204,1.26815136282072,-1.00004103801382,1.33282398419018,-1.20864840359236,2.12230139023549,1.25935495377656,2.18728999487367,0.515142948017801,2.21375077625408,0.0153529572982244
2018-10-18 18:00:00,48,2018-10-20 18:00:00,1.20063550424843,-0.427793424118456,0.244496438028695,-2.09615426804745,1.6675506156908,-0.295100649344012,0.433554778309242,-0.480806751703493,1.2741806244464,-0.830318266144222,1.19278726078072,-0.484916801939935,0.8701972468793,0.153892051125936,1.44220745522858,-1.27670489377903,1.53615896803198,1.13912126269997,1.36618140026989,-0.744294782888568,0.696064832576794,-0.0104950227253933,1.06669551363234,-0.703180936677086,0.876634412601755,-1.6751186326675,0.648626118799851,0.411819667775253,0.957422985810696,-0.62048390815929,0.275232546726595,-0.270481153010702,0.0184346405986861,-1.58323658096066,0.253565339218562,-0.967557381447255,1.17752077479785,0.382450038933297,0.635125824457723,-0.420788157321601,1.20578492329413,-0.559300499361325
2018-10-18 18:00:00,51,2018-10-20 21:00:00,0.120148765381346,-0.638047017007297,-1.63527461805765,-1.86170780069049,0.817982476028357,-0.410290571706569,-0.801935292640511,-0.208939212609927,0.588186217933846,-1.75530941109979,0.513688808935264,-0.806806882096829,0.0632096885924906,0.353625088313746,-0.0958791334459744,-1.84647195884113,1.35428029064493,0.179707416695469,0.447714297863201,-0.598581644118893,-0.261665695230667,0.330880176204859,0.0505975994525411,-0.804832969875655,-0.689368069462717,-1.81578457856754,0.209466620336522,-0.302651553862348,-0.100571668900469,0.146066823104791,-0.604390505941575,-0.427679150402572,-1.14720860610339,-1.13535848284087,-0.793682949334596,-0.59491766549422,0.255145487711387,0.391446717215637,-0.413706806718205,-0.37854935269764,0.27917461703596,0.0330687026246912
2018-10-18 18:00:00,54,2018-10-21 00:00:00,-1.70790945199042,-0.832226113307056,-2.78057588136644,-0.405766776732502,-0.541142596207407,0.105641733800908,-2.33752389292336,-0.207131178228466,-1.22238379457317,-2.42927453855706,-1.05822845910437,-0.199056609028212,-1.17381761507762,-0.580664744853465,-2.2153737777778,-1.11965370262616,-0.0255143869238481,0.645800934339948,-1.0753531879987,-0.587509050052108,-1.7596486187478,1.86048705521287,-0.920911783526665,-1.63971645086797,-2.25814045460391,-1.31015020490998,-1.23405334378408,0.389946351281075,-1.70277493069942,1.29609249077553,-1.68609355688824,-0.811545823856371,-2.1719717368378,-0.182926417262813,-2.41037535523364,-0.148313844023079,-0.821371625372158,-0.559493451143365,-2.22876833458007,-0.0849210948505231,-0.962294487349327,0.911309134572234
2018-10-18 18:00:00,57,2018-10-21 03:00:00,-0.657578531407946,0.442132506177065,-1.87436345881718,0.987685762188823,1.50383812222543,0.395262390353485,-1.08741194973212,1.37031526786015,-0.891757163292728,-0.570341776767615,0.682936554958013,0.503363218877432,-0.135464185628163,-0.37295813591441,-1.91978457524995,0.270525304035031,1.48780743545405,0.257314250063293,0.720000020993441,0.313326273402451,0.378844846530785,2.33374515044443,0.207277637983621,-0.857998522374014,-1.91547857565689,0.114528893311882,0.692224143849026,2.06624779550967,0.619745441341965,1.84732460903798,-0.592342829769659,0.32284923982504,-0.725380793118023,0.797703624961382,-1.2926533984313,0.95583425317742,0.9486100486879,-0.592341406504523,-1.17516287593848,1.77142763654683,1.10701182583491,0.870605055986306
2018-10-18 18:00:00,60,2018-10-21 06:00:00,2.65309948372567,0.0154755518881843,1.66411620343221,1.14490371501963,3.86522930143964,-2.13148444044654,2.74740367365539,0.847186288591923,2.33531592664868,0.25987576879087,3.09454510093858,-1.20916566385535,2.11894570912246,-0.426165717919166,1.49102834930946,1.12322638498535,3.2064483315342,-1.37779753616438,3.32092548430204,-1.24873470569204,3.30970838387448,0.387625450792718,2.25786611409838,-0.664162770155746,0.432552050901951,1.12752852731694,3.39223071505822,0.219458509561286,3.5237734719114,-0.446828160390039,2.47923563941679,-0.0736208941838011,2.53977404909319,0.270444951162871,2.14389018177267,0.548828248399736,2.2718978695387,-1.58446812434331,2.37926058507762,1.31912069008337,3.21107503931787,-1.01682762049238
2018-10-18 18:00:00,63,2018-10-21 09:00:00,3.18148080278385,-2.68370276913936,3.38114331169251,-1.54297462212949,2.46067609602106,-4.88120797904687,3.16263114178084,-2.05242118738388,3.15834490034552,-2.95404473869698,2.8194908041107,-2.8920016072061,2.87269268174177,-2.1083019384892,3.60349895968582,-1.34499585138839,2.7399058999977,-3.56053938533733,3.19771810282209,-3.57607819053588,3.19141000385096,-2.265817697504,2.84584807051302,-3.19900070664005,2.61768198810592,-0.863808660025619,3.27546925902862,-3.03376541649037,3.29138806495611,-2.90763766149415,3.12400700964159,-2.17818535703698,2.78561281149876,-3.48725480660641,2.76711287194867,-2.23410440469013,2.09253850546769,-3.77829911192517,3.31983279332847,-1.42682130804919,2.61014584382755,-3.8241002952251
2018-10-18 18:00:00,66,2018-10-21 12:00:00,1.05665600094552,-5.76785905927563,1.23470094936125,-4.9351990168864,-0.046200760150863,-7.42530253194102,1.34248641116788,-4.86657108842322,0.0731381013492399,-7.08628232637999,1.7077299328733,-4.58426560572542,1.56715108398464,-5.42805977678862,1.32175359696895,-5.10063652173401,0.508457199912336,-5.94819633412595,1.13396755656817,-5.95631211427004,0.870385017135786,-5.49339110516602,0.234389937901867,-7.51987558855001,1.67201504334419,-4.00779554043569,1.16821514296994,-6.26514623665337,1.76102023169413,-5.85588636909447,1.09776013021835,-5.37252143749139,0.0388678389502862,-6.45823150918136,0.792980866477359,-4.90710832992505,-0.209452331898905,-7.18228960790996,1.41222487703717,-4.88160990749242,0.216080632582278,-6.71075927549486
2018-10-18 18:00:00,69,2018-10-21 15:00:00,-1.56581562043053,-7.43877920214329,-1.50056479951928,-7.07984520455471,-2.32132039916462,-7.87536597201706,-1.66400972085538,-8.02381500326828,-2.00037835934221,-8.20939876863273,0.0573810304536801,-6.02495706415492,-1.71529109422794,-7.16353261593905,-1.34803246108301,-7.0030468384265,-2.30773589468887,-7.40529847016404,-1.42059329719749,-8.57437296948306,-1.68201983163146,-7.27761848310164,-2.57220792167717,-8.60547708499676,-1.43676545870283,-5.28307759728644,-1.49880204516948,-8.70499761465017,-0.84749853569739,-7.85701391533422,-1.55621425179621,-7.54441710674826,-1.95723062095166,-7.53755107490508,-1.82019213337253,-7.50226869181682,-2.62593048263229,-7.30288274855635,-1.64489747336809,-6.98296311581144,-1.81040144092699,-7.05868981967552
2018-10-18 18:00:00,72,2018-10-21 18:00:00,-3.49391136648593,-7.40274521239103,-3.50596311350292,-7.1263569977822,-4.33566346423632,-7.96530868838038,-3.48096090045932,-7.33804775277634,-4.21721190255945,-8.02658001912404,-1.65090202984862,-7.13884628668321,-3.61717323580039,-7.44331773249648,-2.29156143072441,-6.91688899877805,-4.3609024275781,-7.39120456079228,-3.60249113921794,-7.81441186624228,-3.54136558350619,-6.98661341989248,-5.06278215520859,-8.57089207567549,-2.38294031070489,-5.43833498815928,-3.87480388574519,-8.31230475997838,-3.84556326537444,-8.52455498236297,-2.99057381676559,-7.73105146493731,-4.43408367415269,-7.2889782449268,-3.6984909734729,-7.11097528528735,-4.70858750504368,-8.43449854066333,-3.15695612979604,-7.43946139632361,-4.03637828928726,-7.24577208806775
2018-10-18 18:00:00,75,2018-10-21 21:00:00,-4.9432240254561,-8.17042558397106,-5.85217402756568,-8.01128022012819,-4.88537292587249,-8.39178269806323,-4.18639196179727,-7.79600454924622,-4.71187563571545,-8.35927754688591,-4.52816094341569,-8.52716841526493,-5.25689949734002,-8.22832092823547,-4.3568709413817,-7.97175485555639,-5.82642273504014,-7.60308801657486,-4.65343709923534,-8.20943999536932,-4.75199001039865,-7.96389532193514,-5.56959297384043,-8.2287802334269,-5.12976196152358,-6.23001135894918,-4.58297688135413,-9.07252861153177,-5.01044648892487,-8.64806869963133,-4.78311292623553,-8.73726542059515,-5.63357761472492,-8.11851429158265,-4.93393599235753,-7.63473959180674,-5.38842055905764,-8.55063430249236,-5.23455776764961,-8.54525715621926,-5.37770026553417,-8.18505597280495
2018-10-18 18:00:00,78,2018-10-22 00:00:00,-5.22652742030294,-7.26725816794392,-5.87062188333148,-6.86889733777406,-5.04241090107222,-7.62327694273314,-4.57957901691755,-7.48587007026887,-5.18817374126971,-7.63601967442019,-4.71799815814032,-8.07234360232489,-5.27032917885222,-7.10678017512213,-5.32242633817731,-7.40140836504512,-5.93065581086225,-6.22740419255961,-4.27330279260184,-7.09297922571442,-5.09664734538963,-7.14214847059175,-5.73889169168047,-6.44117895847373,-5.77401999418476,-5.34962994886729,-4.79233945537334,-7.55771784389386,-5.01233986096094,-7.2225710392384,-5.21057403953143,-7.96194728717744,-5.55504470168775,-7.11553715861113,-5.08854851525179,-6.95317843235987,-5.65802843213912,-7.04433083005669,-5.68060590632874,-7.34609890739072,-5.21007562661697,-7.309633729475
2018-10-18 18:00:00,81,2018-10-22 03:00:00,-6.07641866481887,-6.24689348111173,-6.15445047858863,-6.38667335716317,-5.95045019811715,-6.26493964425663,-5.53161773087968,-6.10510970387698,-6.18578423454126,-5.81285043348424,-5.55344257884719,-7.33584747416903,-6.135667071914,-5.64224327239655,-5.9039421869072,-7.06835969068462,-6.21998413897129,-4.88839393339011,-5.36759578020999,-5.17399842346752,-5.98150591617401,-6.53945034003761,-6.45781131299945,-4.53009160361971,-6.43687545916827,-4.71693973407037,-5.96477235761123,-5.45598816462225,-5.92169064882613,-5.45489715623627,-5.97691907611944,-7.00702258323941,-6.2807989053657,-5.85163885269832,-5.73410088820217,-6.00587013844071,-6.39039576273825,-5.29532928202687,-6.40143620551834,-6.42980813649518,-6.12738718814064,-6.36277060030232
2018-10-18 18:00:00,84,2018-10-22 06:00:00,-6.33188005456833,-4.97109557855165,-6.23640687338763,-5.82929494700074,-6.04813420364552,-4.83675665839788,-5.57328675536188,-4.86923502145557,-5.92547293866901,-4.15381726241639,-6.27954263948228,-5.92862170771938,-6.17333012272927,-4.35473824601111,-6.27785037158698,-6.12935993801173,-6.15914374477369,-4.22923181416478,-5.16600150440754,-3.8102927732749,-6.13532384107261,-5.46794156051339,-5.95476781300672,-3.36796773607234,-6.05020038724584,-4.12606429126932,-5.94997915598371,-4.06661995502498,-5.88786152743046,-4.18658406245086,-5.9657469987524,-5.46610860798936,-6.42289864425193,-4.76741099048774,-5.90999438998311,-5.20835506942637,-6.20603113488395,-3.78793105984127,-6.7595496287906,-5.22851996843808,-6.14118440208541,-5.07069066753825
2018-10-18 18:00:00,87,2018-10-22 09:00:00,-6.07627724512142,-4.20774654933119,-6.10600444042079,-4.69791671636715,-6.23915332740229,-3.56966515468455,-5.5291879428999,-4.12091597167907,-5.55509808478959,-3.54303097994106,-6.34550914114064,-4.43581160848936,-5.51622972497799,-3.82891976153005,-6.22326281604731,-5.71673208552917,-5.75810906281363,-3.71395409040746,-4.86672067685832,-3.38191465568302,-6.05984781753513,-4.54654581245763,-5.90918218356622,-2.81816309780562,-5.66857101628533,-3.67946796425158,-5.79972253870237,-3.27306940497446,-5.65955670002989,-3.28644339889209,-5.59009741216541,-4.49862922316623,-6.17521022315189,-3.80701234536292,-5.85566340462291,-4.35178875298801,-5.87130476027795,-3.02296012069444,-6.53703352487549,-4.16861234133181,-5.866895454637,-4.09429218815847
2018-10-18 18:00:00,90,2018-10-22 12:00:00,-6.05940287493069,-3.14782891497238,-6.01471719298811,-3.25133137746357,-6.23607003957781,-2.02309626654316,-5.65647057567313,-3.10857938680455,-5.57676819700174,-2.98934355479759,-6.27032303413837,-3.14764541080855,-5.56616526858744,-3.0236453931327,-6.61207975842423,-4.6464670537938,-5.725474546713,-2.90367857766012,-4.92540350660172,-3.33718104800941,-6.07157216264428,-3.2374237601997,-6.1617943473263,-2.10620284636895,-5.86665359231839,-3.20268765544319,-5.65651550249628,-2.66318119216188,-5.61024868522172,-2.37839188579198,-5.70279248939897,-3.50399421565497,-6.23962231877052,-2.27187777634626,-5.844264518072,-3.336018410479,-5.79086848171131,-2.0087069426118,-6.21617512777078,-3.17406104267648,-5.79725739804611,-3.12439028704313
2018-10-18 18:00:00,93,2018-10-22 15:00:00,-7.52555943484521,-1.92025301030398,-7.10182754877991,-1.80257459645647,-7.40372100008952,-1.14057452439257,-7.82013714496065,-1.31976468657302,-7.50429630813904,-1.91119662334129,-7.56627489345028,-2.00454794126174,-6.81402092387726,-1.52273065584295,-7.90420984413452,-3.41170652951499,-7.46696248210679,-1.82695889612287,-7.2358128585949,-2.76719958295607,-7.47700308111374,-1.95414989107109,-7.49813044004054,-1.88615296935369,-6.70608665533538,-2.63412106973625,-7.00119910783613,-2.17107676642644,-7.41999834547794,-1.44714672865018,-7.13926091260165,-2.85370811448005,-7.89534847417852,-1.31686754861174,-7.43198751921676,-2.45906348368662,-7.25408938497467,-0.846834270427852,-7.52057966983226,-2.37101644119468,-6.78433121395053,-2.38392019621944
2018-10-18 18:00:00,96,2018-10-22 18:00:00,-7.29902605917498,-1.18305718043737,-6.78941992379412,-0.921271330743662,-7.03822569656842,-0.625053351342627,-7.58765038851891,-0.247063236035274,-7.17648459079959,-1.68008793570482,-7.51250948544182,-1.75935419763788,-6.43722231398976,-0.692471851376197,-7.89415925745865,-1.51301548197497,-7.05761035692787,-1.09322526125524,-7.51528161963875,-0.553481913365676,-7.50839855789197,-1.06565072731983,-6.90881182304566,-0.366600134519903,-6.00839199320759,-2.02306118514422,-7.10994900836033,-1.86852335855063,-7.25078343280772,-0.765377275305939,-6.94677974784077,-1.35235923925446,-7.28431921413638,0.0178219879348858,-7.27913811763993,-1.63125103913656,-6.82972956452051,-0.507752093833663,-7.26715855932518,-1.53407854633952,-6.58829483980818,-1.51223216303114
