"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-10-25 22:00:00,NA,NA,NA,NA,4.2936193217077,3.60108,100
"30",2018-10-25 23:00:00,NA,NA,NA,NA,4.58687049173756,2.05776,130
"31",2018-10-26 00:00:00,NA,NA,NA,NA,4.96691316957037,3.08664,150
"32",2018-10-26 01:00:00,NA,NA,NA,NA,4.93716875102963,2.5722,160
"33",2018-10-26 02:00:00,NA,NA,NA,NA,4.70264765847592,2.05776,160
"34",2018-10-26 03:00:00,NA,NA,NA,NA,5.64996104306444,3.08664,170
"35",2018-10-26 04:00:00,NA,NA,NA,NA,6.01450580178735,4.11552,180
"36",2018-10-26 05:00:00,NA,NA,NA,NA,7.51699074696353,4.11552,170
"37",2018-10-26 06:00:00,NA,NA,NA,NA,7.37022066056097,4.11552,190
"38",2018-10-26 07:00:00,NA,NA,NA,NA,7.72157945319081,4.11552,200
"39",2018-10-26 08:00:00,NA,NA,NA,NA,7.79455300902819,3.08664,190
"40",2018-10-26 09:00:00,NA,NA,NA,NA,7.55177437188019,3.08664,200
"41",2018-10-26 10:00:00,NA,NA,NA,NA,7.32162565365128,2.5722,220
"42",2018-10-26 11:00:00,NA,NA,NA,NA,7.50393089214228,3.08664,200
"43",2018-10-26 12:00:00,NA,NA,NA,NA,7.68764075173494,4.11552,190
"44",2018-10-26 13:00:00,NA,NA,NA,NA,7.72063304596251,3.60108,200
"45",2018-10-26 14:00:00,NA,NA,NA,NA,8.44220117589482,5.65884,200
"46",2018-10-26 15:00:00,NA,NA,NA,NA,9.26009804726394,8.23104,210
"47",2018-10-26 16:00:00,NA,NA,NA,NA,9.64935790614051,6.68772,200
"48",2018-10-26 17:00:00,NA,NA,NA,NA,9.79082978902715,5.65884,200
"49",2018-10-26 18:00:00,NA,NA,NA,NA,9.44143012439552,5.65884,220
"50",2018-10-26 19:00:00,NA,NA,NA,NA,9.40411350783872,6.17328,220
"51",2018-10-26 20:00:00,NA,NA,NA,NA,9.28903403652923,7.7166,230
"52",2018-10-26 21:00:00,NA,NA,NA,NA,8.53621819499878,6.68772,250
"53",2018-10-26 22:00:00,NA,NA,NA,NA,8.94629161269397,8.23104,230
"54",2018-10-26 23:00:00,NA,NA,NA,NA,8.79230905387457,6.17328,230
"55",2018-10-27 00:00:00,NA,NA,NA,NA,7.85381128530732,5.1444,240
"56",2018-10-27 01:00:00,NA,NA,NA,NA,7.31969280396404,5.1444,240
"57",2018-10-27 02:00:00,NA,NA,NA,NA,6.26448014852835,3.08664,230
"58",2018-10-27 03:00:00,NA,NA,NA,NA,5.03930627967755,3.60108,230
"59",2018-10-27 04:00:00,NA,NA,NA,NA,3.62139857272167,4.11552,240
"60",2018-10-27 05:00:00,NA,NA,NA,NA,2.72717438366101,4.11552,240
"61",2018-10-27 06:00:00,NA,NA,NA,NA,2.10684455866518,3.60108,240
"62",2018-10-27 07:00:00,NA,NA,NA,NA,1.73663993841821,3.08664,240
"63",2018-10-27 08:00:00,NA,NA,NA,NA,1.15679729124324,3.08664,250
"64",2018-10-27 09:00:00,NA,NA,NA,NA,1.37747497165681,3.08664,230
"65",2018-10-27 10:00:00,NA,NA,NA,NA,1.01808252175186,3.08664,240
"66",2018-10-27 11:00:00,NA,NA,NA,NA,0.672226897166687,3.60108,250
"67",2018-10-27 12:00:00,NA,NA,NA,NA,0.289864453050246,2.5722,280
"68",2018-10-27 13:00:00,NA,NA,NA,NA,-0.244093721942692,6.68772,320
"69",2018-10-27 14:00:00,NA,NA,NA,NA,-0.804832665900433,4.11552,310
"70",2018-10-27 15:00:00,NA,NA,NA,NA,-1.92757117965479,6.17328,310
"71",2018-10-27 16:00:00,NA,NA,NA,NA,-2.73826120505611,3.60108,300
"72",2018-10-27 17:00:00,NA,NA,NA,NA,-3.62164629406682,5.65884,280
"73",2018-10-27 18:00:00,NA,NA,NA,NA,-4.49697926680444,6.68772,270
"74",2018-10-27 19:00:00,NA,NA,NA,NA,-5.51168551256867,7.7166,270
"75",2018-10-27 20:00:00,NA,NA,NA,NA,-6.43194084978594,6.68772,280
"76",2018-10-27 21:00:00,NA,NA,NA,NA,-6.75315679855824,6.17328,250
"77",2018-10-27 22:00:00,NA,NA,NA,NA,-8.54862169007097,7.20216,290
"78",2018-10-27 23:00:00,NA,NA,NA,NA,-9.53716487742416,4.62996,290
"79",2018-10-28 00:00:00,NA,NA,NA,NA,-10.0980015946287,3.60108,290
"80",2018-10-28 01:00:00,NA,NA,NA,NA,-8.68855486063161,3.60108,300
"81",2018-10-28 02:00:00,NA,NA,NA,NA,-8.74123451814553,4.11552,300
"82",2018-10-28 03:00:00,NA,NA,NA,NA,-7.97500191317606,3.60108,310
"83",2018-10-28 04:00:00,NA,NA,NA,NA,-8.41313387887109,4.62996,310
"84",2018-10-28 05:00:00,NA,NA,NA,NA,-8.81082899083284,5.1444,310
"85",2018-10-28 06:00:00,NA,NA,NA,NA,-9.48991525504061,4.62996,310
"86",2018-10-28 07:00:00,NA,NA,NA,NA,-9.53857248437955,3.60108,320
"87",2018-10-28 08:00:00,NA,NA,NA,NA,-9.29110689649378,2.5722,330
"88",2018-10-28 09:00:00,NA,NA,NA,NA,-10.6749454655673,4.11552,320
"89",2018-10-28 10:00:00,NA,NA,NA,NA,-9.9638135431628,3.08664,310
"90",2018-10-28 11:00:00,NA,NA,NA,NA,-9.98562023192714,3.60108,320
"91",2018-10-28 12:00:00,NA,NA,NA,NA,-10.8840645692055,4.62996,330
"92",2018-10-28 13:00:00,NA,NA,NA,NA,-11.4877700239063,4.62996,330
"93",2018-10-28 14:00:00,NA,NA,NA,NA,-12.0604091278473,4.62996,330
"94",2018-10-28 15:00:00,NA,NA,NA,NA,-12.8502340308671,5.1444,330
"95",2018-10-28 16:00:00,NA,NA,NA,NA,-14.0798315820899,7.20216,350
"96",2018-10-28 17:00:00,NA,NA,NA,NA,-14.5630937892462,6.17328,360
"97",2018-10-28 18:00:00,NA,NA,NA,NA,-15.8328171181421,7.20216,350
"98",2018-10-28 19:00:00,NA,NA,NA,NA,-16.4551673896389,5.65884,10
"99",2018-10-28 20:00:00,NA,NA,NA,NA,-17.435177815533,5.1444,360
"100",2018-10-28 21:00:00,NA,NA,NA,NA,-17.7192892941719,4.62996,350
"101",2018-10-28 22:00:00,NA,NA,NA,NA,-18.2654050392765,5.1444,20
"102",2018-10-28 23:00:00,NA,NA,NA,NA,-16.7174880652721,0,0
"103",2018-10-29 00:00:00,NA,NA,NA,NA,-14.7186263372474,0,0
"104",2018-10-29 01:00:00,NA,NA,NA,NA,-12.831110159438,0,0
"105",2018-10-29 02:00:00,NA,NA,NA,NA,-11.6783828710446,2.05776,300
"106",2018-10-29 03:00:00,NA,NA,NA,NA,-9.94386926544586,1.54332,270
"107",2018-10-29 04:00:00,NA,NA,NA,NA,-7.58735619155848,1.54332,260
"108",2018-10-29 05:00:00,NA,NA,NA,NA,-5.86956420353313,2.05776,260
"109",2018-10-29 06:00:00,NA,NA,NA,NA,-3.91047117245099,1.54332,260
"110",2018-10-29 07:00:00,NA,NA,NA,NA,-2.94819645766147,2.05776,280
"111",2018-10-29 08:00:00,NA,NA,NA,NA,-1.87966067465542,1.54332,250
"112",2018-10-29 09:00:00,NA,NA,NA,NA,-1.00770162870993,0,0
"113",2018-10-29 10:00:00,NA,NA,NA,NA,-0.556106616692522,2.05776,270
"114",2018-10-29 11:00:00,NA,NA,NA,NA,-0.63245251981715,1.54332,270
"115",2018-10-29 12:00:00,NA,NA,NA,NA,-0.796692202665637,3.08664,270
"116",2018-10-29 15:00:00,-7.67685765602138,-10.459544212826,-5.47257691682586,-7.60333936378758,NA,NA,NA
"117",2018-10-29 18:00:00,-9.97276266480294,-12.5359191464609,-7.78355935336601,-9.93578273651241,NA,NA,NA
"118",2018-10-29 21:00:00,-10.6408412926544,-13.2404204134813,-8.92620146180002,-10.5363077843436,NA,NA,NA
"119",2018-10-30 00:00:00,-8.20327915348898,-11.2042476990701,-6.68576742218786,-7.98410095427056,NA,NA,NA
"120",2018-10-30 03:00:00,-5.35554144774694,-8.39478588967335,-3.84756098806208,-5.1406078001065,NA,NA,NA
"121",2018-10-30 06:00:00,-3.9075191169993,-7.22336664520159,-1.93137009795273,-3.63793181977092,NA,NA,NA
"122",2018-10-30 09:00:00,-4.56199673438418,-7.62617678768173,-2.32988862612814,-4.11427444394369,NA,NA,NA
"123",2018-10-30 12:00:00,-7.13901570671338,-9.61362210547123,-5.02682754649189,-6.78507434674877,NA,NA,NA
"124",2018-10-30 15:00:00,-9.43443892813762,-10.7366988801392,-7.9120504199918,-9.3991887866802,NA,NA,NA
"125",2018-10-30 18:00:00,-9.49412270679637,-10.5631857020205,-7.77833336321258,-9.52163678499032,NA,NA,NA
"126",2018-10-30 21:00:00,-7.51470748869719,-9.02302609243202,-5.54078700506241,-7.37185939377366,NA,NA,NA
"127",2018-10-31 00:00:00,-4.92595383468562,-6.47957318288729,-3.11964988365359,-4.81030112392268,NA,NA,NA
"128",2018-10-31 03:00:00,-2.62950176070908,-3.98861195086215,-0.998714940974155,-2.50472086288992,NA,NA,NA
"129",2018-10-31 06:00:00,-1.02778293895982,-2.13142102465028,-0.0968013835110353,-0.970069523846383,NA,NA,NA
"130",2018-10-31 09:00:00,-0.193889019197666,-0.607529265049096,0.743382292767449,-0.180373436178999,NA,NA,NA
"131",2018-10-31 12:00:00,0.24065987027641,-0.316261965521199,1.72989002884748,0.112304333415259,NA,NA,NA
"132",2018-10-31 15:00:00,0.982754903388088,-0.00281865730925655,2.97266892256326,0.945553025548012,NA,NA,NA
"133",2018-10-31 18:00:00,1.97494353210708,0.264554509738805,3.8935715467752,1.70814795410891,NA,NA,NA
"134",2018-10-31 21:00:00,3.20813015559053,1.03013070919128,5.2027334347795,3.02223961414637,NA,NA,NA
"135",2018-11-01 00:00:00,4.73994491038125,2.77046811864063,7.56435565682647,4.48612344150997,NA,NA,NA
"136",2018-11-01 03:00:00,6.42909420528344,4.37821828761511,9.92264408140907,6.12184264663459,NA,NA,NA
"137",2018-11-01 06:00:00,8.46463341779585,6.09622251129995,11.7737840685181,8.24227407966453,NA,NA,NA
"138",2018-11-01 09:00:00,10.6645727074855,8.1597200505857,13.4683046537589,10.400341247186,NA,NA,NA
"139",2018-11-01 12:00:00,13.3548517588161,11.0914589247235,16.0603305111914,13.230182753931,NA,NA,NA
"140",2018-11-01 15:00:00,17.4104897337041,13.8771575947542,20.9727927140096,17.5940841877775,NA,NA,NA
"141",2018-11-01 18:00:00,20.7635043590359,14.6452879122299,25.1112615604854,21.0421372105083,NA,NA,NA
"142",2018-11-01 21:00:00,22.4711437113947,16.1162809463089,27.9784441789361,22.4874220478141,NA,NA,NA
"143",2018-11-02 00:00:00,21.7829498465841,16.1112460355829,27.0675438129954,22.0585427487871,NA,NA,NA
"144",2018-11-02 03:00:00,18.0325261585563,12.6070803924701,23.0231134066782,17.1521040292638,NA,NA,NA
"145",2018-11-02 06:00:00,14.6258361337866,7.47366469883771,20.2167792650021,14.4399410098439,NA,NA,NA
"146",2018-11-02 09:00:00,13.0921944864146,5.23097202555261,18.4884241530636,13.3310192193804,NA,NA,NA
"147",2018-11-02 12:00:00,13.4416284082107,5.66110930139006,17.1306461757648,13.7045711902836,NA,NA,NA
"148",2018-11-02 15:00:00,13.9321309573167,0.180225959226592,18.5780544725646,14.5850816037153,NA,NA,NA
"149",2018-11-02 18:00:00,12.4421582047972,-5.61503006969534,18.7993616804428,13.3290201087562,NA,NA,NA
"150",2018-11-02 21:00:00,8.56667361824225,-15.9195813343458,16.9053897881046,9.84803296262939,NA,NA,NA
"151",2018-11-03 00:00:00,3.68971340965025,-19.2740164435105,13.9313136981666,3.71206713033507,NA,NA,NA
"152",2018-11-03 03:00:00,-0.240884514541428,-15.092713986897,5.96026257645275,-0.0362257793926895,NA,NA,NA
"153",2018-11-03 06:00:00,-4.41191684800489,-13.9727322884661,3.86185608937011,-2.07911550711449,NA,NA,NA
"154",2018-11-03 09:00:00,-8.73305586818272,-22.738819698561,2.31125342775188,-8.22517782711136,NA,NA,NA
"155",2018-11-03 12:00:00,-11.6061503514063,-23.8748613817648,2.66843076908946,-10.0685271030001,NA,NA,NA
"156",2018-11-03 15:00:00,-13.0212446116851,-23.383974555774,1.58360574281378,-14.8990449617644,NA,NA,NA
