"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2018-10-15 21:00:00,NA,NA,NA,NA,3.995342200161,6.17328,90
"29",2018-10-15 22:00:00,NA,NA,NA,NA,4.66127527198037,5.1444,100
"30",2018-10-15 23:00:00,NA,NA,NA,NA,5.64717756967399,4.62996,110
"31",2018-10-16 00:00:00,NA,NA,NA,NA,6.49122287733246,4.62996,110
"32",2018-10-16 01:00:00,NA,NA,NA,NA,7.10555958013875,4.11552,110
"33",2018-10-16 02:00:00,NA,NA,NA,NA,6.7920881846297,3.08664,120
"34",2018-10-16 03:00:00,NA,NA,NA,NA,6.98233592376016,5.1444,110
"35",2018-10-16 04:00:00,NA,NA,NA,NA,7.48856798020482,4.62996,120
"36",2018-10-16 05:00:00,NA,NA,NA,NA,7.46031969453372,4.62996,120
"37",2018-10-16 06:00:00,NA,NA,NA,NA,7.59802810702778,4.11552,120
"38",2018-10-16 07:00:00,NA,NA,NA,NA,7.81198857917646,3.08664,130
"39",2018-10-16 08:00:00,NA,NA,NA,NA,8.10643232325355,3.08664,120
"40",2018-10-16 09:00:00,NA,NA,NA,NA,8.1129914042295,3.08664,120
"41",2018-10-16 10:00:00,NA,NA,NA,NA,7.89479205033139,2.5722,120
"42",2018-10-16 11:00:00,NA,NA,NA,NA,7.55105376266665,2.5722,120
"43",2018-10-16 12:00:00,NA,NA,NA,NA,7.03112065448667,2.5722,110
"44",2018-10-16 13:00:00,NA,NA,NA,NA,7.20679622061728,3.60108,130
"45",2018-10-16 14:00:00,NA,NA,NA,NA,7.9958347982141,5.1444,140
"46",2018-10-16 15:00:00,NA,NA,NA,NA,8.18660816332586,4.62996,130
"47",2018-10-16 16:00:00,NA,NA,NA,NA,8.48451075219847,5.1444,130
"48",2018-10-16 17:00:00,NA,NA,NA,NA,9.09497647784878,5.65884,130
"49",2018-10-16 18:00:00,NA,NA,NA,NA,9.57238852824018,5.1444,130
"50",2018-10-16 19:00:00,NA,NA,NA,NA,10.7318659798988,6.68772,130
"51",2018-10-16 20:00:00,NA,NA,NA,NA,11.2281971414353,5.1444,120
"52",2018-10-16 21:00:00,NA,NA,NA,NA,12.2889254767388,5.65884,130
"53",2018-10-16 22:00:00,NA,NA,NA,NA,12.7303859595638,4.62996,110
"54",2018-10-16 23:00:00,NA,NA,NA,NA,13.2605369923713,4.11552,120
"55",2018-10-17 00:00:00,NA,NA,NA,NA,13.8788421242602,3.60108,130
"56",2018-10-17 01:00:00,NA,NA,NA,NA,13.5532065634663,4.11552,110
"57",2018-10-17 02:00:00,NA,NA,NA,NA,12.6757949829543,3.08664,130
"58",2018-10-17 03:00:00,NA,NA,NA,NA,11.9936485161178,2.5722,130
"59",2018-10-17 04:00:00,NA,NA,NA,NA,11.4903968115065,3.60108,130
"60",2018-10-17 06:00:00,NA,NA,NA,NA,10.5047202481476,3.60108,140
"61",2018-10-17 07:00:00,NA,NA,NA,NA,9.12587999426633,2.5722,130
"62",2018-10-17 08:00:00,NA,NA,NA,NA,7.97238836073534,1.54332,120
"63",2018-10-17 09:00:00,NA,NA,NA,NA,6.75108418711867,2.05776,120
"64",2018-10-17 10:00:00,NA,NA,NA,NA,6.28543479658497,2.5722,110
"65",2018-10-17 11:00:00,NA,NA,NA,NA,5.8330905338127,3.60108,100
"66",2018-10-17 12:00:00,NA,NA,NA,NA,5.44594649373436,2.5722,130
"67",2018-10-17 13:00:00,NA,NA,NA,NA,5.44594649373436,4.11552,110
"68",2018-10-17 14:00:00,NA,NA,NA,NA,5.6165875557133,4.11552,120
"69",2018-10-17 15:00:00,NA,NA,NA,NA,6.22698533538238,4.11552,140
"70",2018-10-17 16:00:00,NA,NA,NA,NA,7.01213510095994,5.65884,140
"71",2018-10-17 17:00:00,NA,NA,NA,NA,7.25601957758753,4.11552,130
"72",2018-10-17 18:00:00,NA,NA,NA,NA,7.13548342309133,4.62996,110
"73",2018-10-17 19:00:00,NA,NA,NA,NA,6.74899502337321,5.1444,80
"74",2018-10-17 20:00:00,NA,NA,NA,NA,6.87083188098424,4.62996,90
"75",2018-10-17 21:00:00,NA,NA,NA,NA,7.25869313841092,4.62996,100
"76",2018-10-17 22:00:00,NA,NA,NA,NA,7.86985107178516,5.1444,110
"77",2018-10-17 23:00:00,NA,NA,NA,NA,8.01516628316162,4.11552,110
"78",2018-10-18 00:00:00,NA,NA,NA,NA,8.19083654067737,4.11552,110
"79",2018-10-18 01:00:00,NA,NA,NA,NA,8.0678644715046,3.60108,110
"80",2018-10-18 02:00:00,NA,NA,NA,NA,7.85010999019731,4.11552,110
"81",2018-10-18 03:00:00,NA,NA,NA,NA,7.15725859998204,3.60108,100
"82",2018-10-18 04:00:00,NA,NA,NA,NA,6.25307803275364,2.5722,120
"83",2018-10-18 05:00:00,NA,NA,NA,NA,5.88518769174502,4.11552,110
"84",2018-10-18 06:00:00,NA,NA,NA,NA,5.48959361179386,3.60108,100
"85",2018-10-18 07:00:00,NA,NA,NA,NA,5.61962439196407,3.08664,100
"86",2018-10-18 08:00:00,NA,NA,NA,NA,5.76003428490685,3.08664,110
"87",2018-10-18 09:00:00,NA,NA,NA,NA,5.55520925665016,2.5722,110
"88",2018-10-18 10:00:00,NA,NA,NA,NA,4.58238407037789,0,0
"89",2018-10-18 11:00:00,NA,NA,NA,NA,4.05731643102724,2.05776,90
"90",2018-10-18 12:00:00,NA,NA,NA,NA,3.42515931769153,2.05776,80
"91",2018-10-18 13:00:00,NA,NA,NA,NA,2.85154939222979,3.60108,70
"92",2018-10-18 14:00:00,NA,NA,NA,NA,2.60865723602542,5.1444,90
"93",2018-10-18 15:00:00,NA,NA,NA,NA,2.79295157920225,5.1444,100
"94",2018-10-18 16:00:00,NA,NA,NA,NA,2.18709166888684,3.60108,60
"95",2018-10-18 17:00:00,NA,NA,NA,NA,1.66835307526493,4.11552,70
"96",2018-10-18 18:00:00,NA,NA,NA,NA,1.65541753153344,5.1444,90
"97",2018-10-18 19:00:00,NA,NA,NA,NA,1.3538683031228,4.62996,70
"98",2018-10-18 20:00:00,NA,NA,NA,NA,0.687952017155231,5.1444,50
"99",2018-10-18 21:00:00,NA,NA,NA,NA,0.215005080230645,4.62996,50
"100",2018-10-18 22:00:00,NA,NA,NA,NA,0.274311320529842,5.1444,70
"101",2018-10-18 23:00:00,NA,NA,NA,NA,0.0965962576777111,4.11552,60
"102",2018-10-19 00:00:00,NA,NA,NA,NA,0.0214110470546092,4.11552,60
"103",2018-10-19 01:00:00,NA,NA,NA,NA,-0.0471891212745986,5.1444,60
"104",2018-10-19 02:00:00,NA,NA,NA,NA,-0.123336000152687,4.11552,70
"105",2018-10-19 03:00:00,NA,NA,NA,NA,-0.175433940429482,4.11552,90
"106",2018-10-19 04:00:00,NA,NA,NA,NA,-0.0985348902741409,4.62996,90
"107",2018-10-19 05:00:00,NA,NA,NA,NA,0.0240772127787522,4.11552,90
"108",2018-10-19 06:00:00,NA,NA,NA,NA,-0.0509349509195828,3.60108,90
"109",2018-10-19 07:00:00,NA,NA,NA,NA,0.0907149964384889,3.08664,110
"110",2018-10-19 08:00:00,NA,NA,NA,NA,0.469314038905004,2.05776,100
"111",2018-10-19 09:00:00,NA,NA,NA,NA,0.724035384118309,0,0
"112",2018-10-19 10:00:00,NA,NA,NA,NA,0.539892019076016,1.54332,280
"113",2018-10-19 11:00:00,NA,NA,NA,NA,0.600146864538288,0,0
"114",2018-10-19 12:00:00,NA,NA,NA,NA,0.697696263039439,0,0
"115",2018-10-19 13:00:00,NA,NA,NA,NA,0.608172625190431,1.54332,340
"116",2018-10-19 14:00:00,NA,NA,NA,NA,0.669842097355548,2.05776,NA
"117",2018-10-19 15:00:00,NA,NA,NA,NA,0.578530262840436,2.5722,90
"118",2018-10-19 16:00:00,NA,NA,NA,NA,0.578530262840436,4.62996,90
"119",2018-10-19 17:00:00,NA,NA,NA,NA,0.639282224496396,3.60108,100
"120",2018-10-19 18:00:00,NA,NA,NA,NA,0.32077957879912,5.1444,60
"121",2018-10-19 19:00:00,NA,NA,NA,NA,-0.0201591766851418,5.1444,60
"122",2018-10-19 20:00:00,NA,NA,NA,NA,-0.156702282306481,5.1444,50
"123",2018-10-19 21:00:00,NA,NA,NA,NA,-0.317970250728131,5.65884,50
"124",2018-10-19 22:00:00,NA,NA,NA,NA,-0.309076735747769,4.11552,60
"125",2018-10-19 23:00:00,NA,NA,NA,NA,-0.154214255798038,3.60108,100
"126",2018-10-20 00:00:00,NA,NA,NA,NA,-0.0081701553016047,4.11552,110
"127",2018-10-20 03:00:00,2.90624424030633,0.449088423399924,6.13625607891257,2.92064543934296,NA,NA,NA
"128",2018-10-20 06:00:00,3.17871527167583,0.2202808576734,6.35376051593548,3.21124670814315,NA,NA,NA
"129",2018-10-20 09:00:00,2.06809103705459,0.050431136925272,5.2716154217134,2.04049403615529,NA,NA,NA
"130",2018-10-20 12:00:00,0.86429164480681,-0.281453076609941,2.672283129215,0.753821121378009,NA,NA,NA
"131",2018-10-20 15:00:00,0.0716698675340412,-1.36109776504476,1.11242781666424,0.171963143864019,NA,NA,NA
"132",2018-10-20 18:00:00,-0.391075108117224,-2.16039270414208,0.616112967526185,-0.145288334004543,NA,NA,NA
"133",2018-10-20 21:00:00,-0.44070688525352,-1.86314339280431,0.782669713820439,-0.264915362927217,NA,NA,NA
"134",2018-10-21 00:00:00,-0.20289724282612,-1.66580289871979,1.52001622020612,-0.267325116690703,NA,NA,NA
"135",2018-10-21 03:00:00,-0.012314889404562,-1.32110359428007,2.53591753660794,-0.165100222569427,NA,NA,NA
"136",2018-10-21 06:00:00,-0.668400240294918,-1.97200027255127,1.58089273914593,-0.948649130326096,NA,NA,NA
"137",2018-10-21 09:00:00,-3.07126171908103,-5.4450109090767,0.327142260507488,-3.78915422219008,NA,NA,NA
"138",2018-10-21 12:00:00,-8.84036688804675,-13.0280911772317,-2.66110427626012,-10.1306845311998,NA,NA,NA
"139",2018-10-21 15:00:00,-18.1125499135406,-21.8949071941757,-11.386098906542,-18.972476063715,NA,NA,NA
"140",2018-10-21 18:00:00,-24.4496926840353,-27.1314944199616,-19.9213047446669,-24.7682118699746,NA,NA,NA
"141",2018-10-21 21:00:00,-27.2553032128912,-29.0893122188061,-24.7773960379396,-27.5403104149064,NA,NA,NA
"142",2018-10-22 00:00:00,-25.3389060893632,-27.6148501028117,-22.2306315364546,-25.5757759777444,NA,NA,NA
"143",2018-10-22 03:00:00,-19.6789985659466,-21.7891611934799,-16.8399546298251,-19.9991715025528,NA,NA,NA
"144",2018-10-22 06:00:00,-14.2278521753857,-16.3321942887603,-12.0633352307002,-14.0801203628273,NA,NA,NA
"145",2018-10-22 09:00:00,-8.68463998345382,-11.0161305847806,-6.322394591206,-8.47021977612407,NA,NA,NA
"146",2018-10-22 12:00:00,-4.2673356674458,-6.4817256593142,-2.33976978516962,-4.17155856665426,NA,NA,NA
"147",2018-10-22 15:00:00,-1.27365461617381,-2.79833190662804,-0.232291497987277,-1.0764351369222,NA,NA,NA
"148",2018-10-22 18:00:00,0.0808638046129619,-0.579216940205076,1.00955701338077,0.0123071625086237,NA,NA,NA
"149",2018-10-22 21:00:00,1.31064201462637,-0.0896397172879441,3.34025261881565,1.25451545366317,NA,NA,NA
"150",2018-10-23 00:00:00,2.36931691722374,0.49110353347972,4.85730303911537,2.31184621641528,NA,NA,NA
"151",2018-10-23 03:00:00,2.68412263324674,0.602505269189938,5.75709274651205,2.7515108380493,NA,NA,NA
"152",2018-10-23 06:00:00,2.37302148130477,0.190675431071554,4.91597504412883,2.3685678370232,NA,NA,NA
"153",2018-10-23 09:00:00,2.11490882706165,0.128836056948836,4.48535401122383,2.15467107308053,NA,NA,NA
"154",2018-10-23 12:00:00,1.98613122854644,-0.0561748976005536,4.61166717026964,1.99364772926665,NA,NA,NA
"155",2018-10-23 15:00:00,2.44984205144382,-0.0605678824591007,5.82706683861047,2.22152713654582,NA,NA,NA
"156",2018-10-23 18:00:00,3.49610033715063,-0.00172519452362824,7.80996467747412,3.32909916427629,NA,NA,NA
"157",2018-10-23 21:00:00,4.36483829378752,-0.100638444097908,9.43859897056475,4.08861915471242,NA,NA,NA
"158",2018-10-24 00:00:00,4.85990180284604,-0.16612851170551,9.98418227181289,5.25431145386565,NA,NA,NA
"159",2018-10-24 03:00:00,4.34613477713196,-1.01610287639166,9.98102428855102,4.75546674222677,NA,NA,NA
"160",2018-10-24 06:00:00,2.96459449709769,-2.19002119196167,8.66634387543171,3.11713129292921,NA,NA,NA
"161",2018-10-24 09:00:00,1.22900777733631,-4.01011087394599,7.12269302064581,0.862187627215516,NA,NA,NA
"162",2018-10-24 12:00:00,-0.266923700229638,-6.04123914423038,7.35661977555125,-0.477831559784032,NA,NA,NA
"163",2018-10-24 15:00:00,-1.68361493976831,-9.58611887570023,8.69093983750795,-1.73866884319012,NA,NA,NA
"164",2018-10-24 18:00:00,-2.58089835893013,-10.9663210332024,11.1949460292962,-3.54768601950296,NA,NA,NA
"165",2018-10-24 21:00:00,-2.76633028203521,-15.3737018969637,14.1186037713913,-3.15391470377861,NA,NA,NA
"166",2018-10-25 00:00:00,-2.42874691235399,-16.7482674228118,16.0660787898781,-2.33613957123894,NA,NA,NA
"167",2018-10-25 03:00:00,-2.4556212219368,-18.3734987867945,16.1550055118012,-2.67381200239319,NA,NA,NA
