"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-06 18:00:00,57,2018-10-09 03:00:00,-8.07878280188634,0.538430878241295,-6.87372302810403,0.94797675859586,-7.45638477856549,0.0792972101395721,-8.54712987558161,-0.181603973157485,-7.16655894386,1.2720904878489,-8.05879321472647,0.897763912783154,-8.17092073580582,0.959376347496538,-7.04510692441483,0.819198003941347,-7.20579776101571,1.94865294237238,-7.82935298415631,0.600245603682556,-7.10698385034213,1.88181527389735,-7.84275738896369,-0.209456761229698,-7.02905312854041,0.909547440434127,-9.08637343399923,0.93646122038727,-7.34256829257172,2.39046627608721,-7.71967063633002,1.00528003415108,-7.77167966857009,0.563384733071813,-7.90943401248378,0.73844871932009,-7.68494281496107,0.587748617922758,-7.03595461781824,0.7819017975918,-7.16963807363123,1.4532440970313
2018-10-06 18:00:00,60,2018-10-09 06:00:00,-6.992737913809,1.48442964646007,-6.16926334620375,0.0558145617051794,-5.92518552910845,-0.186217258014921,-7.37754688995737,0.668783050299044,-6.7119156097267,1.40631638501612,-6.65324906160633,1.12571598906109,-6.96334819380822,2.70918884128327,-6.19854451902684,0.564707582217465,-6.77942266729372,1.10335956526894,-7.30753258713683,0.551283311521467,-6.72668316396742,1.78268821703461,-4.77175900250794,1.68322664840477,-6.36491241451032,1.0043392386097,-7.54362018205644,1.59615404394831,-6.11355985620089,3.40632248970019,-6.52567240811008,1.35387318528834,-6.83129544099226,3.23096084084591,-7.00658008791968,0.191907781101139,-6.86598493247063,1.57314541697161,-5.88136195811627,0.496475706106093,-5.25882793904951,3.04420025040422
2018-10-06 18:00:00,63,2018-10-09 09:00:00,-5.72241897283327,2.16690700961979,-5.90531586703527,-0.744908439865002,-4.10309505501868,2.75674894453637,-6.5103369196458,0.809501866297713,-6.04202364972568,1.55590016805643,-5.46437802912439,0.748569219757323,-6.11162011526976,3.19082888260233,-4.95270152984892,0.551240322299943,-6.04543439449451,0.833868092851538,-5.83176034775629,0.767081112566961,-6.52180551630511,1.94094295848973,-4.14669987603889,3.326665060093,-4.74442868979658,2.29790227395933,-6.35189296707226,1.53810552393158,-5.84168455586757,3.61853928379808,-5.63286534058341,0.731259095104864,-6.20910432707664,4.01019779392557,-6.16036963772462,0.207119719012293,-5.98651461724823,0.782336672706498,-5.15594448939098,0.921742125950741,-4.19310094811514,3.3733946610508
2018-10-06 18:00:00,66,2018-10-09 12:00:00,-5.50141470500656,2.93078128052793,-5.53485253551974,0.346272612061134,-3.36999098541111,4.5525635395843,-5.70360541333458,0.994897744722147,-5.12198289471491,2.69489719106536,-4.05643674375593,1.96703069565405,-6.15054852117747,3.6480855015684,-3.77602861223989,0.984222913628769,-5.72591485160373,1.29164226450462,-4.81338294564951,2.0687686058576,-6.1659177405151,2.10702526580149,-5.07371017583731,3.49895891846509,-3.47352900888516,3.49043642409255,-5.70421921255571,2.26586312954877,-5.41966935077159,3.45852627763767,-4.37292808151438,2.29999556546851,-5.76734034220493,5.05454407414616,-5.10055199384477,0.51651477845275,-5.51198133525914,0.158330090346269,-5.10376208079055,1.63491829384766,-4.45183073058606,3.52067789985991
2018-10-06 18:00:00,69,2018-10-09 15:00:00,-5.61073079474285,4.95575900376724,-6.37980724534611,2.39413300923667,-4.44925873069346,6.61731762493036,-5.00510466780999,4.20571122876282,-4.97967167219053,4.94646138804008,-3.84054385328809,5.06205564289841,-6.97593082594906,5.39312665581567,-2.77193822212895,4.17011893163701,-6.8521781142035,2.35487632993221,-4.25999036553959,4.22484517924379,-7.47652694064249,3.47337875538696,-7.69842386203852,4.64119020144888,-5.48250292075744,5.76256789218482,-6.62458348910927,5.94737960389815,-6.64255918686964,5.26998334675592,-4.6708839842543,5.66552274688864,-6.10763722635468,7.60727940300266,-5.13809053889216,2.39176832699432,-5.56721842393283,2.46527045003613,-6.45824278291836,3.25214263249419,-6.31075800748644,5.07317627531252
2018-10-06 18:00:00,72,2018-10-09 18:00:00,-5.34880394997564,5.66826404549535,-4.18565908931823,4.21270947371058,-4.89971601256143,6.49035668183316,-4.98803521040711,5.11037349752936,-4.4457293595317,5.54882599093235,-4.32055815556136,5.65982355976462,-6.51169093058158,4.90221828010459,-3.13036443318118,5.95484511893006,-5.45147622272645,3.4949204736457,-3.74685848684446,5.52060395442071,-6.54005767018793,3.72422283063478,-7.65744507922302,4.44277278151019,-4.95038540951153,7.46683010451648,-6.84682228437283,6.98120287609454,-6.841643180438,5.54246177595182,-3.54561349356458,7.26833863234679,-5.52655382707202,8.14139543471482,-3.91622214796982,3.63902572961733,-4.53890703829616,5.27996962565769,-6.02182182216518,4.21255894311035,-5.94174294822764,5.9153521329877
2018-10-06 18:00:00,75,2018-10-09 21:00:00,-4.36864574995836,6.02777606066649,-3.31953419837255,5.85796497361291,-5.18078591816512,5.52585748283139,-5.87962446987924,5.64244325273067,-4.86547724620128,4.74114110809056,-4.73015751205043,5.56199954592537,-6.29774605794523,3.6529935410465,-3.92011902087882,6.34593503903883,-3.99471107392112,4.3942677501471,-4.74658296827262,5.95669722822938,-5.34517585016597,4.39818509166046,-6.51704054627896,5.00515693308273,-5.12872405444637,5.9189955847279,-6.68819372235551,5.93367501188361,-6.66503660444207,5.19537759896257,-3.29845155639964,6.67044251173628,-5.31682476769661,8.36080408297707,-3.94690727233889,4.54693430218419,-4.50934443211101,6.02067755450951,-5.3645842119052,4.23838289809756,-5.01294172005785,5.62260312165294
2018-10-06 18:00:00,78,2018-10-10 00:00:00,-4.54489543432839,4.81557193593705,-3.6801903708876,4.89392426593106,-5.80841332016554,4.40459358622741,-5.6339016206192,4.49338378758656,-4.49231796013878,3.65545673835315,-4.4606725027263,4.31048942584383,-4.84790229291915,2.718742714635,-4.52097785636659,4.83181672656131,-3.21480024597235,3.55988918643989,-4.74026982600018,4.92527595599516,-4.77825583563336,3.65617811229573,-4.79394338725344,4.83366299310963,-5.28127702984013,5.0978434970051,-6.27122486615851,4.70754931824464,-5.89328837505485,3.97693963255578,-3.79180031434257,5.2029158511528,-4.15665951223279,8.03575140849957,-3.57502287486193,4.24322375101149,-4.50130859987527,5.78403113626911,-5.05612540402541,3.71473988212063,-4.21225650793331,4.97927556808342
2018-10-06 18:00:00,81,2018-10-10 03:00:00,-4.99370225417906,5.38758729113584,-4.37958573494834,5.93248221246103,-6.13336443943109,4.66861333595256,-5.5187132111578,5.3121329981103,-4.40563217075593,4.15032786843296,-4.55499427039191,4.99405936266979,-4.14775546295276,3.51894559243893,-4.59421116768911,6.35191550027748,-3.99654869222439,4.03452580781962,-4.85059842305356,5.46907730895685,-4.7402176465258,4.35976173742445,-4.78331706735685,5.12341747135804,-5.43479293890842,5.47477103343284,-5.78538427309617,5.12902687828481,-5.22394280080119,3.98972630485063,-4.32083671377117,4.84400885792489,-3.33639280049072,7.91936466613832,-4.095953778501,5.35905727283454,-4.4161957830643,5.92340805055777,-5.61444829668044,4.51771598767593,-4.35652464346059,5.79791136316834
2018-10-06 18:00:00,84,2018-10-10 06:00:00,-4.76347306060511,6.28587015219984,-4.03973631210316,5.95197677689551,-4.76190019748245,5.35003223966596,-4.19294677184106,5.44181180971195,-3.0021637838647,4.33925753765805,-3.91403378927932,5.15691591538325,-2.78787743501378,4.40478143251384,-3.7195893884803,6.56089088643096,-3.28362527914666,3.9439949882102,-4.38495440062919,5.58862211534059,-3.80453363316397,4.86666046627647,-4.40610495058999,5.53821983044294,-4.92288860303285,5.93113623462873,-4.62837314836343,5.98632671654908,-3.27146597171463,4.13801056354207,-4.13399257630186,4.79454967896236,-2.15686651732812,8.15143655669322,-3.46665785126244,5.57235113153086,-3.80265899593666,6.6861669839705,-4.39871425233315,5.0596979906945,-3.7768623238985,6.41732565603782
2018-10-06 18:00:00,87,2018-10-10 09:00:00,-3.72109836262831,6.62763731684408,-3.85016313124956,5.87119163515302,-3.91823600199295,5.69798935979247,-3.44553686767345,4.68191804649588,-2.52827019231935,4.24220276317868,-3.20924667795294,4.547538893679,-1.81285997624528,5.05063127078902,-2.8195559484681,6.21955403060314,-2.89348050991373,3.32473114400997,-3.4184045762304,5.3193209142533,-3.21174709517919,4.7625502346281,-3.78479756544389,5.80568345450435,-4.02940326613536,5.7218917988977,-3.15977768100792,5.83096521576399,-1.87337885635428,4.35481747315716,-4.04386459524687,4.54283355368345,-1.279339124843,7.68401708365614,-3.31335565421856,5.16879178313248,-3.7156130473234,6.79997893911889,-3.17749946222282,4.64305648136882,-2.73920141371403,6.17274977665568
2018-10-06 18:00:00,90,2018-10-10 12:00:00,-2.83969084475855,6.70099482075577,-3.38603476027387,6.46157709907725,-3.06016364362896,5.82491960426692,-3.22171522892915,4.79100244565184,-2.11122312263339,4.5036625620374,-3.41603503682863,5.24914918776158,-1.74136294159769,5.17585859076875,-2.23119781258582,6.53062872457062,-2.43613382633754,3.33718838849262,-2.95968018233465,5.01603135843582,-3.13023581857206,5.28489619902551,-3.03324048997741,5.46849719350721,-3.24816335532403,5.60988590515277,-3.48342243468548,6.41437751998859,-2.28185675549493,4.56532331431028,-3.76274411617917,4.96782587216733,-0.863820577908804,7.18760003395335,-2.86605484295078,5.31340120349414,-3.30107407213885,7.10593976716541,-3.21824052701384,4.72427027095739,-2.69144341626838,6.29258247949475
2018-10-06 18:00:00,93,2018-10-10 15:00:00,-2.36031588175414,8.05836779840822,-2.47194002596779,7.34338361782361,-1.22601768909288,7.00996413494413,-2.92426521909765,6.53742517213355,-1.42128982116934,6.15335517455811,-2.94199779712304,6.92231129448709,-2.19805006043615,6.81107483472583,-2.44518968653791,7.8439246609266,-1.97109058903926,4.37756766580182,-3.14404315504309,6.45810301043213,-1.95844854373265,6.65387901861834,-2.01476338825283,6.60896644556092,-1.80535108794496,6.50849052723172,-3.35695051122072,8.5856538336433,-2.13836132941394,6.14649480256764,-3.1285933267247,6.85631298689242,0.140443687221683,9.0183191571921,-2.53590022829363,7.28410023029685,-2.73256145008499,8.40599256053378,-3.78589138866839,6.80355317616627,-2.22075247815291,7.86385749648933
2018-10-06 18:00:00,96,2018-10-10 18:00:00,-0.991246286149139,7.76038906304349,-2.1273110622796,6.98036328717112,-0.528555517695438,5.91272672188883,-1.88385391898731,7.45368790331757,-0.970068630860358,5.73102452663834,-3.0081794941551,6.63308988002711,-2.325835272659,7.52977899725168,-2.41415860369711,8.32737013591947,-1.90614668970598,4.7422290847732,-3.11671375306442,5.98609867086575,-1.43223080023278,6.26758630429668,-2.34756503968607,6.31381224600954,-0.93646645499224,6.31855763135526,-2.48772657751332,9.10214832568964,-2.26598514605424,5.68409684214141,-2.12750065736837,6.86864907252286,1.0325469426724,8.41178532937967,-1.52018553800283,6.75686384262415,-1.42442768079291,8.39562400006119,-3.17630706573043,7.31457695980126,-1.56132048117211,8.22259343215601
2018-10-06 18:00:00,99,2018-10-10 21:00:00,-0.729777864530001,6.30250503062639,-1.67866070157851,6.52574294686715,-1.66389807653645,4.98312950020606,-1.36315749070556,8.28581601084917,-0.963882282431987,4.62852266468277,-2.8059269169323,6.22474990305577,-1.43677889363095,6.99001048746026,-1.76375602266108,7.17009857326789,-2.27034853228491,4.72755464060507,-3.01189500556469,5.02807710810782,-1.47335733688268,5.27226426186222,-2.70473077907596,6.18301233554518,-0.981421855519395,5.18824703138449,-0.911461253556301,8.30030672499708,-2.69166454867334,5.18533841392309,-1.91203643902126,6.03161242943616,1.44582661178828,7.16244756936864,-1.23200834110616,5.76090912657254,-0.345175554027592,7.05909757507932,-2.88330432657297,6.2774055161142,0.140637668253721,6.86932599930273
