"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-02 06:00:00,30,2019-03-03 12:00:00,1.54058862621756,0.288738095410362,1.52809056586315,-0.939698204825378,1.40111607670789,-0.4688988014632,1.48685761746568,0.506835993822077,1.46035400279105,0.407705020007941,1.79269016831884,0.842374319360178,1.44848932626167,1.87022995041296,2.10656739103298,1.17244264614753,1.49627729891034,1.07768555130154,1.52721511778487,0.519650610138346,1.63414108099772,1.01240350562903,1.89478017650729,0.268404953752467,1.92456436716308,1.88936823129103,1.24582496140998,0.459838267078214,1.21679822599367,0.111442713995135,1.42987839435935,-0.629639400352895,1.94650619634592,0.702439600685055,1.66945770151426,1.82563086096047,1.32017664396487,0.864526670826637,1.80947481334883,2.12232324782317,1.44382908867672,0.731374765900926
2019-03-02 06:00:00,33,2019-03-03 15:00:00,1.06154080760257,2.03588000282475,0.989157500000696,0.898556408144181,0.827848048296646,1.29518383733863,1.15353857720736,1.68973808779996,0.955540082275072,1.93851761880057,1.47658102429923,1.99103688290459,1.97375022056367,2.8235720505623,1.75658176730258,2.20239714397382,1.44814183319502,2.17321158671161,0.279247637197324,2.44446567713513,1.53085546699247,2.00240327555235,1.52646323984334,1.52905168052987,1.70923690070056,3.20886546100849,0.318695018904126,2.06226950033459,1.2290621890601,1.71521386757815,0.900596196077125,1.30024373960651,1.61954353724186,2.19350278614781,1.3671529559188,3.04897390659506,1.03949306529244,2.33106956087709,1.90015538517876,3.03806062196927,1.19694131256248,2.17890223820687
2019-03-02 06:00:00,36,2019-03-03 18:00:00,1.34972894347791,3.04924229510023,1.64344625016791,2.55106434726557,1.32173250724546,2.70191267625673,1.68877418835624,2.92405985538904,1.26557859240651,3.02142470370066,1.7348080706929,2.92822593970391,2.23893274740652,3.04240285620562,1.64800430223038,3.03350929579568,1.1623383055348,2.97485322868728,0.378641372382865,3.69116057679696,1.12623319374029,2.70920435758539,1.89114123595233,2.83842713687734,1.60908488401711,3.13584546132347,0.520567358873013,3.56140100814537,1.42982324076141,2.69275538667257,1.42047007644077,2.76321117522299,1.70707533674022,3.21438352183395,1.0606143935315,3.7041280864863,1.19299503374025,2.96917110691976,1.82907661180778,3.66254430342133,1.69842093650318,3.00789242783478
2019-03-02 06:00:00,39,2019-03-03 21:00:00,0.645619446274452,3.629361093837,1.52429431370603,2.62304540534615,0.810842633061769,3.202115373196,0.77112255610356,3.82506870909764,1.03199577579557,3.67371763882854,1.29161561323832,3.66186280772338,1.39216922411864,2.21004023469673,0.650453389153615,3.56052807294275,-0.122888765484964,3.42991338847357,0.151982493080411,4.38288602339518,0.0399081853399521,3.25799544419259,0.855011616803534,3.01635139816669,0.317197813245994,3.70049856946556,0.40036030659928,3.72504004959112,0.737230132185502,3.61312068016444,0.711488523255872,3.70920511434787,0.819817533730303,3.50750901733316,1.23935419693756,3.01041325987648,0.0281021376956165,3.70002268447909,0.722804687713486,3.89464055263753,1.25246974284055,3.42596630703457
2019-03-02 06:00:00,42,2019-03-04 00:00:00,-0.536025638345907,3.37884321432628,0.256933760962419,2.38011126960732,-0.0933889816144704,3.42695973747373,-0.645619234014962,3.96439121032496,-0.0787210117178437,3.04367421915858,0.615666149965469,3.18663083634733,-0.690263102221426,2.29855359596308,-0.741518395648611,3.77406204585566,-1.57498845726932,3.5070247612802,-0.587756723103079,3.66567851217036,-1.20415886774033,3.05588895455663,-0.887650728044813,3.26436061266953,-0.635881288459702,3.93317030239523,-0.870517909839437,3.25532021646872,-0.327242703397102,3.60854249312248,-0.124731387845779,3.47439647041457,-0.62851596638865,3.42465104220793,-0.741568684075957,3.40544829118018,-1.34507130839546,4.04694312488323,-0.284963303225577,3.58768357570374,0.136021873964074,3.3027994257044
2019-03-02 06:00:00,45,2019-03-04 03:00:00,1.29982176906111,4.29346329191116,1.71031719737409,3.02234388681428,1.87240433568752,3.73229457721493,1.33958732122203,4.45452660003499,1.78089981838856,3.41587438108235,2.54653833696404,3.11050299359565,1.40476833578751,3.63782257184387,1.91079729545032,4.09816822631911,0.523243499363195,4.53744029617407,2.26230132523072,3.89708875184596,0.304672971844025,4.09013083462761,1.06924407662151,4.44473582565848,2.18395268422157,3.84027668365585,1.43678972105024,4.15398494823871,1.47517016271848,4.12705812729607,1.450774301621,3.93841842901889,1.6430832465471,3.87791164238051,1.71464371802713,3.6815043233755,0.376360938894104,4.74398731155883,1.91163571084543,3.70428328505243,2.28904243524051,3.37431367960216
2019-03-02 06:00:00,48,2019-03-04 06:00:00,3.31653530006,2.38627476645106,2.82842586773546,2.24276465948019,3.13448436421821,1.9154567108349,3.25176860354908,2.74775087972829,3.38876505321643,1.97542432372355,4.28418187462846,1.99550531077364,3.60889556673069,1.92752914128745,3.51513581857493,2.40214399150167,3.07374733692952,3.4986195691222,3.54709260520241,2.8451900377128,2.91581283838748,2.47865168698963,3.22679227582707,3.31285311604632,3.59197176576588,3.06363785220122,3.09317546617094,2.61898530037334,3.32489994559015,2.23132596340376,3.82147993657214,2.57222867336111,3.41038926560192,2.4142095748906,3.85003315763296,1.73728956766884,2.82236159084907,3.1420008780384,3.39267233306454,2.59354528996092,3.42866207813599,1.3612617094951
2019-03-02 06:00:00,51,2019-03-04 09:00:00,3.75221339225984,2.29193872930765,3.15148455524951,1.85402721869392,3.35560474177133,2.16555379016145,3.60838026615732,2.48661996816031,3.92686073109999,1.73635937951486,4.33220130469023,2.41082272870624,4.05417504132396,2.69538561568711,3.82755755121021,2.35936039738825,3.82576764239693,2.83508844650069,3.92312198421194,3.26305194196501,3.1295398837099,2.29620709483509,3.81900890227216,2.75489300283644,3.97358335068411,3.34030479998351,3.75181937957152,2.16593299347432,4.02733734533068,1.9400268091896,4.19353542495308,2.839873389678,3.63688866136229,2.46434460549111,4.04910760985011,1.60666212662303,3.14672400407624,2.21656305473486,3.82948321404373,2.70871284622379,3.69029155854573,1.68039075098483
2019-03-02 06:00:00,54,2019-03-04 12:00:00,3.43035458396609,3.05677357701848,3.2978627626058,2.29316964448992,3.14949007486648,2.71272366856825,3.38591719999365,3.19711124369727,3.74649505426156,2.70060190099809,4.27833063290134,3.01991207019619,3.89169969824411,3.34219498958962,3.51607350313941,3.0127820071394,3.66363037158346,3.99841570455563,4.10068572723788,3.66386401407183,3.5545384294624,2.92178300733694,3.71989379866896,3.52205294216254,3.73702155926663,3.97964373610374,3.48463368599028,2.66721668306513,3.62079595496953,2.9010349997922,4.06460200853954,3.33233163468241,3.535349772325,3.0756825686325,3.70584518687886,2.4102032696324,3.27212173485121,2.77591088489305,3.82034305005326,3.0178136279701,3.1964320288412,2.40840333980746
2019-03-02 06:00:00,57,2019-03-04 15:00:00,4.79377618515881,2.88212944546912,4.32027459415655,3.19535824552988,3.82774378238057,3.18763641721311,4.70793374177956,3.46735176870215,4.64647786569672,2.54047427111798,5.59609155780181,2.58895559379045,5.52486119627633,2.99059208309212,4.63138973702817,3.0588252421045,5.41407721626012,3.08531683738136,5.58922927518069,3.21283894808311,5.09822185509971,2.88236676318322,5.19045714490049,3.31499612070883,5.47492025033258,3.06343063872297,4.56099324629328,2.82540611039991,4.6778899825837,2.46132812361818,5.61620720162689,2.56247555994467,4.32513440656455,3.22288604887982,4.46214658419815,2.28151815118901,4.5306860560952,3.19785989855526,4.79265667909462,2.98062787997615,4.2423340793097,2.20569658059189
2019-03-02 06:00:00,60,2019-03-04 18:00:00,5.05053990033653,2.34451782584765,4.66318433003323,2.1454511197013,4.41799105813519,2.83258282414482,5.22002077646825,2.68503678788762,4.74533232561795,2.55483116138339,6.19261562001084,1.82472553653635,5.81941720074068,1.96356864864773,4.76429555012896,2.72062996029323,5.55115082968263,2.23597189871544,5.71186462731736,2.35159266396759,5.08574435497251,2.25955632126022,5.76993392645975,1.87223633159993,5.77999965992683,2.58793965183984,4.29708135886952,2.70151935419267,4.79790227060159,2.00522061570808,5.84153254641843,2.1691022133403,4.79290325312327,2.41367185372831,4.42691475761007,2.38786380960564,4.99359563014356,2.80835810308681,4.93949010492801,2.18435269683578,3.8731814601582,2.39282898148416
2019-03-02 06:00:00,63,2019-03-04 21:00:00,5.48108802898521,1.27973732372664,4.78409011879579,0.855957223650051,4.64185168139416,2.19859209295919,5.77909181883619,1.42506625598845,5.91658248067753,0.0298818079229014,5.61241029737977,-2.1076163131188,5.84196815261113,-1.20788070336541,5.11289826220105,1.24933436196385,6.17066363550628,0.95788128961782,6.12790223780611,1.15244766830234,5.55965580135579,1.2955316953393,6.24664422902138,-0.615405621047565,6.16100256346883,1.05734715326839,4.76474607065514,2.28639384166607,5.1685598570841,1.05675374134445,6.06615542895009,-0.437942912123005,5.28403387430083,1.17827022566209,4.86247694956096,0.175763325682435,5.71265105840915,1.00032491072595,5.26061616774194,1.12053426280138,4.05748230109971,0.752682711075575
2019-03-02 06:00:00,66,2019-03-05 00:00:00,3.99461807450773,-2.44937380534538,3.72718783475931,-1.00954118822814,3.9413728885365,0.246696152540215,4.41367803510504,-1.77807029845418,2.85413303796491,-2.99984389413545,-0.0483958357386942,-4.74083497290347,0.0632353639214992,-4.49937935433904,4.39294568735471,-2.01647520889564,3.28434623291888,-3.9182384650704,4.60233161630877,-2.15232031376701,4.13031591251599,-1.95075895176171,1.0424880797965,-4.39573513473465,4.33433185020099,-2.07207391266839,3.86588893020545,-0.593462928857715,3.17474476676069,-1.53102612885783,2.28221958915295,-2.89593115163931,4.31346871054786,-1.24755300070468,3.17756521851711,-2.25185900557496,4.13163378125496,-0.875821255422397,4.09136283804949,-2.00707938538186,1.80619297925097,-1.37806413474288
2019-03-02 06:00:00,69,2019-03-05 03:00:00,0.924856560396396,-3.34120487068978,2.46512407748917,-2.36849127226869,3.33248742665875,-1.85395049590272,0.466198980386831,-4.25250939971998,-0.038142215331598,-2.62966700703509,-2.6221712659688,-3.95955684016444,-2.88856455925531,-3.15271166937789,2.21270984188819,-2.47181809076949,-1.03220105651628,-4.27305645385056,1.84209744557173,-3.11469035565645,1.42257950923859,-3.66776275309049,-2.18210000316821,-4.47883087506276,1.91919645097278,-2.95453001500837,1.7009828215278,-2.73929935342779,1.75899123005615,-2.41268520491488,-0.25111595228956,-2.49240451983339,3.03880352073719,-2.28170210221782,1.54794299668428,-1.89884082727878,2.69549799964247,-2.35942270407991,2.25050433149556,-1.5357295017764,1.18893140074834,-1.58764011988057
2019-03-02 06:00:00,72,2019-03-05 06:00:00,-0.601292816541028,-1.66440908939993,0.346390337413267,-2.44842748222774,1.07196978289615,-1.94032717984232,-1.36892184915796,-1.78318876264523,-0.529159818252561,-1.17695352916493,-2.00318189388785,-2.10526344317781,-2.61846328493626,-1.45959365070556,0.851023869433347,-1.89761635560616,-1.86323314894694,-3.54403714667291,0.692265871663462,-1.43642436266775,-1.02017041810608,-2.40830157363171,-2.48767669052981,-2.61900713239985,0.115485297478546,-2.31862160816189,-0.53171188088002,-1.75249599379647,0.923737494748894,-0.856171586231318,-0.434396640963543,-2.33746359716695,1.30489415467098,-1.94850240587114,1.36288519642724,-0.76976204669815,-0.0744367931055128,-2.90946563630783,2.04931864775673,-0.924382367418508,1.37773189384942,-1.38738358249657
2019-03-02 06:00:00,75,2019-03-05 09:00:00,0.715771935307521,-1.15633164645725,-0.173742558457459,-1.29155935040734,0.615278519139766,-1.49810752169389,-0.115882507765768,-0.991828753193395,1.01701746848505,-0.112594538922309,-1.02652471745692,-2.62748522026328,0.00298695935939444,-0.476390215028558,1.58312820151231,-1.91794528417429,-1.89781973847866,-2.63353877441204,2.12058286274012,-0.603741171931719,-1.43064474160315,-0.95174685927802,-1.41536451141847,-1.56998129536692,0.553100863526755,-1.20907260772472,-0.542053062713469,0.804341567886755,2.75239623914216,0.839800290866888,-0.299874885029169,-1.77160319153417,1.51297376771982,-2.39450029466636,2.22519458759452,0.947983436520331,-0.48094479442373,-1.93181199781093,3.20514321143723,-1.33560650953348,1.01997543099869,-1.13029408510398
2019-03-02 06:00:00,78,2019-03-05 12:00:00,1.78153537043918,-2.05968336996529,1.7267440244058,-0.479955174144158,0.937058332945045,-1.5827676793815,1.31938170327624,-2.44204061869176,2.57718538755113,-1.30961020825955,-0.153770958411954,-2.51377511912263,0.46050839909703,-1.01972449518729,1.75471875764457,-1.92156243124618,-0.204160701564179,-4.07627459668811,2.969521344696,-2.2939938257836,0.663411150356423,-0.611207862525562,0.010306833198709,-2.03227448535579,2.48314188981506,-1.66771426514425,1.94646359887634,1.78765115841672,4.07912541027532,-0.296885674103402,1.49446207598226,-1.20278620260265,1.3598325141163,-2.40824668020961,3.01847316377975,-0.643054271865852,0.749796744750523,-1.95127497899841,2.64768080413861,-1.67060094961182,0.483257106435308,-0.0637895111849763
2019-03-02 06:00:00,81,2019-03-05 15:00:00,2.63935762116969,-1.00148161861246,4.02679388097489,-1.13980139614683,0.688856966109845,-1.01600156402095,2.69595937600636,-1.70138690843052,3.16434440097559,-1.46915028855033,2.22334062066745,-2.33614634056472,2.97933607269349,-0.933641985317112,3.08103575655468,-2.4586944455872,-0.586710362251554,-4.30053728868023,3.31696281307426,-1.99123521806111,1.52249173211848,-0.641368102206329,1.17044897428227,-1.42656042861912,3.79305754537138,-1.66126879441699,3.15343774858222,1.41133379660622,4.77087719805168,-0.325626196514528,3.54028524731252,-1.91364494498122,2.77773832618083,-1.91998276171348,4.2091275016941,-0.885131698104392,1.92066429923608,-1.58313559449792,3.43452598923156,-3.02278905140771,3.49595522905482,1.38603205074081
2019-03-02 06:00:00,84,2019-03-05 18:00:00,3.34320457570952,-2.2819296812995,3.8766565255977,-1.59647489688799,1.93826904744274,0.0778815582379396,2.83217107568316,-2.01728727103421,3.95640889018629,-2.61992525980215,3.14625786088927,-2.44969329000964,5.45188264460739,-1.98125894695915,3.8585801789434,-5.13751412008564,0.209675549898159,-3.30491709870211,4.04214531302264,-2.78856994106691,2.72637830480364,-0.264825376565079,2.18116343881387,-2.24462223983291,3.89551000141371,-1.54334668020674,4.90521200925007,2.1129708714976,5.74247154792698,-4.18588853106614,3.17947454003767,-3.03944015712111,3.9845266765746,-3.03263027611641,3.51874687851274,-3.18067261217552,2.43985548097464,-4.71632777324081,3.99573337534027,-1.7606829974974,3.32750948412919,-3.36956897441197
2019-03-02 06:00:00,87,2019-03-05 21:00:00,3.66906012825012,-3.79578679768586,3.89307804731849,-4.57743168768243,1.73718864565813,-4.36848009676506,3.78058805079049,-2.23578182783362,3.84811475272788,-3.76766930356853,3.60548141590352,-3.17415088569183,5.05639827689788,-3.6758690147106,4.00287179519477,-4.25279619468623,-0.11782886259329,-1.66116691296753,5.13504448482293,-4.10217519519298,3.18310071397122,-3.45135843236955,1.72462532911604,-2.1805631739253,5.39483359557168,-3.2110689179785,5.24663132683313,-3.19792533987468,4.01327013624657,-4.77046816502409,4.92135039985226,-2.68813330401455,3.20609943872994,-4.26944685998294,2.78432400187637,-3.80790431882351,3.96093297602151,-3.81182608439044,3.73733301219964,-3.02124030318707,1.06954200319421,-5.89379391803598
2019-03-02 06:00:00,90,2019-03-06 00:00:00,4.11625946365603,-3.50432124735158,3.44494527854818,-3.82228754451908,-1.05968236748643,-5.3063875992285,4.09699707794426,-3.73847696592818,3.35256358340496,-3.99965400142196,2.24422449484873,-4.5513483713281,4.91676511608638,-3.98133155359828,2.82640268719232,-4.22959297649785,0.551999054462886,-4.18540406397285,4.52095498574562,-3.93331692511216,1.02759156587263,-4.38933395700005,0.510992205041411,-3.67342464790279,6.00917576429361,-2.89773915498255,0.866000665013773,-5.20651407469316,4.29755915776784,-3.83287104488058,4.7837943289008,-3.27707418208602,3.170015043243,-2.85378915860027,1.25869971943593,-3.5005971734953,2.80779121328219,-3.61778961520646,2.16692096177511,-3.64269515185369,1.08601627973993,-5.21337321088449
2019-03-02 06:00:00,93,2019-03-06 03:00:00,3.48623081790863,-4.56417809261092,3.44923853477646,-3.87060258227789,1.33234447514711,-4.21344296219375,4.12313572544106,-4.42795290562692,3.2955386360594,-3.96921956531413,1.38604898053965,-5.5038114978055,4.2479436624477,-4.67498403958751,2.30363566501581,-5.72564339742868,2.40308657907985,-4.53546163940976,4.20448858578989,-5.24382383354906,2.24900360931055,-4.41551697962032,1.28714283859324,-2.93705072911894,4.84481799726207,-5.02857257566457,0.404306258521286,-4.06937117516239,4.0992180131692,-5.34741669947594,5.01660896100981,-4.46209637039093,3.28897531798164,-4.29033406228231,1.26424794543476,-4.14519762777977,3.20943607048329,-5.06966066707365,2.50625478263132,-4.65500602312666,2.49650336767175,-6.12822168658435
2019-03-02 06:00:00,96,2019-03-06 06:00:00,2.39441875395949,-6.81499377962975,3.08085989104605,-5.58202356189369,3.13037795641203,-5.72888516033884,2.8756677867753,-6.10302279169632,3.14681071184003,-6.82481596662776,1.3435565551771,-7.19278737730203,3.37239243226378,-7.32805016319833,1.85551365963672,-7.34241462339982,2.98537190048989,-5.54039018622633,3.17754709181547,-6.86089950391416,3.46311256395893,-4.96884327252987,1.73489190134736,-4.44596502413356,3.18970497992629,-7.50145127823669,2.52986515284504,-4.32335067705548,3.66768660678329,-7.88700474474151,3.72143138373528,-7.73446788128435,2.09435868034512,-7.14967441623741,1.78359896330011,-4.85547887296633,3.32952116586496,-7.09664771614813,2.65877467122138,-6.99155444794091,2.48512950613174,-5.97582929622175
2019-03-02 06:00:00,99,2019-03-06 09:00:00,1.80509441097368,-7.31708661703964,1.64913890333049,-7.11518371213428,2.78037641599261,-7.02212811663731,2.72995211026914,-7.96686553967119,2.132467207838,-7.53706834930329,0.755761930088605,-7.1958693219883,1.95229124663927,-8.03222457475903,1.00932040117358,-7.13256391765364,2.35926941684475,-7.40605824807004,2.15825369703618,-7.84584792889212,3.03850406746529,-6.19178262399037,0.73177052203784,-6.4533850376921,2.43258786216891,-8.25352593715203,3.58628306027763,-5.25586029239269,2.38873374855781,-8.53375713704673,2.21362920978066,-7.583740093384,1.11346841644311,-7.32201680117571,1.57094923223643,-5.87436971360406,2.76554023882617,-7.84440533552444,1.95211552919983,-7.4493076242273,2.83386040967536,-7.16921842520509
2019-03-02 06:00:00,102,2019-03-06 12:00:00,1.08517851165808,-7.60306910945988,1.06450324647235,-7.23994772811674,2.29993042631181,-7.98366961865501,2.17239503289489,-7.65646444991909,1.35777705528724,-7.44021234050539,0.446476240102733,-7.42888704610865,1.58071787051342,-8.13959075455987,0.795422487089233,-6.08865398417152,1.68743270337315,-8.33391057031746,1.10453904335639,-7.04806616189484,1.97695592731415,-7.20197970763154,0.177056802417357,-6.90878618414077,1.68067993299858,-8.64825612129383,3.39177614123696,-7.19122937010943,2.06481203740358,-8.36369865040639,1.39193607039643,-7.22768629750958,0.55235417046852,-6.87039630466953,1.03464941333273,-5.75389705697835,2.38345349234121,-7.81859083616661,1.39132996220959,-7.63017580061801,2.33988848409012,-7.46166007137812
