"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"100",2019-03-03 21:00:00,NA,NA,NA,NA,5.16663910119716,5.65884,140
"101",2019-03-03 22:00:00,NA,NA,NA,NA,6.97661861505371,7.20216,130
"102",2019-03-03 23:00:00,NA,NA,NA,NA,8.80208184977612,5.1444,150
"103",2019-03-04 00:00:00,NA,NA,NA,NA,10.3144819082925,4.11552,150
"104",2019-03-04 01:00:00,NA,NA,NA,NA,10.7691989864981,3.08664,190
"105",2019-03-04 02:00:00,NA,NA,NA,NA,10.1602553689188,3.60108,230
"106",2019-03-04 03:00:00,NA,NA,NA,NA,9.8292869753677,4.62996,240
"107",2019-03-04 04:00:00,NA,NA,NA,NA,9.08517063353598,4.11552,240
"108",2019-03-04 05:00:00,NA,NA,NA,NA,9.09121632897603,3.60108,220
"109",2019-03-04 06:00:00,NA,NA,NA,NA,7.82999289331084,4.11552,230
"110",2019-03-04 07:00:00,NA,NA,NA,NA,7.84160440873828,5.1444,240
"111",2019-03-04 08:00:00,NA,NA,NA,NA,6.87330700574701,4.11552,220
"112",2019-03-04 09:00:00,NA,NA,NA,NA,5.55900329155456,4.62996,230
"113",2019-03-04 10:00:00,NA,NA,NA,NA,6.0106302086107,10.2888,200
"114",2019-03-04 11:00:00,NA,NA,NA,NA,3.59321813330795,4.62996,290
"115",2019-03-04 12:00:00,NA,NA,NA,NA,2.78230841311471,3.08664,230
"116",2019-03-04 13:00:00,NA,NA,NA,NA,2.16119404373438,5.1444,250
"117",2019-03-04 14:00:00,NA,NA,NA,NA,2.17570730975596,7.20216,240
"118",2019-03-04 15:00:00,NA,NA,NA,NA,2.26953448894312,6.17328,240
"119",2019-03-04 16:00:00,NA,NA,NA,NA,1.80131326843888,8.74548,260
"120",2019-03-04 17:00:00,NA,NA,NA,NA,1.32748196972591,8.74548,250
"121",2019-03-04 18:00:00,NA,NA,NA,NA,0.949798737843062,6.17328,250
"122",2019-03-04 19:00:00,NA,NA,NA,NA,1.00970400878663,7.7166,240
"123",2019-03-04 20:00:00,NA,NA,NA,NA,0.444804918147959,7.20216,270
"124",2019-03-04 21:00:00,NA,NA,NA,NA,-0.126904519697686,8.23104,280
"125",2019-03-04 22:00:00,NA,NA,NA,NA,-1.34195774817527,7.20216,260
"126",2019-03-04 23:00:00,NA,NA,NA,NA,-1.15502146202489,6.68772,270
"127",2019-03-05 00:00:00,NA,NA,NA,NA,-2.04203615743193,5.65884,280
"128",2019-03-05 01:00:00,NA,NA,NA,NA,-2.8953756238701,6.17328,20
"129",2019-03-05 02:00:00,NA,NA,NA,NA,-4.34743160167138,5.65884,20
"130",2019-03-05 03:00:00,NA,NA,NA,NA,-5.69808679366366,4.11552,10
"131",2019-03-05 04:00:00,NA,NA,NA,NA,-5.72422814610621,3.60108,30
"132",2019-03-05 05:00:00,NA,NA,NA,NA,-6.49081912356588,3.08664,20
"133",2019-03-05 06:00:00,NA,NA,NA,NA,-7.07776716021546,3.08664,20
"134",2019-03-05 07:00:00,NA,NA,NA,NA,-8.10201799273228,2.05776,10
"135",2019-03-05 08:00:00,NA,NA,NA,NA,-7.69856667274964,1.54332,320
"136",2019-03-05 09:00:00,NA,NA,NA,NA,-6.27842239231457,0,0
"137",2019-03-05 10:00:00,NA,NA,NA,NA,-5.37557931684241,2.05776,200
"138",2019-03-05 11:00:00,NA,NA,NA,NA,-5.28235796836045,4.11552,280
"139",2019-03-05 12:00:00,NA,NA,NA,NA,-4.95681199435734,5.1444,270
"140",2019-03-05 15:00:00,-7.20714536542737,-9.68427956528568,-3.28707707543152,-7.55597221836757,NA,NA,NA
"141",2019-03-05 18:00:00,-11.3398652639824,-13.8974681588568,-8.05161958018854,-11.6460842586158,NA,NA,NA
"142",2019-03-05 21:00:00,-18.3537267509266,-20.6450613523464,-14.8833262814441,-18.7653083236173,NA,NA,NA
"143",2019-03-06 00:00:00,-23.9238873471691,-26.170513569737,-20.6950687965672,-23.8969740430532,NA,NA,NA
"144",2019-03-06 03:00:00,-24.7978492853839,-28.5236567535758,-20.5833880664416,-24.6953099911465,NA,NA,NA
"145",2019-03-06 06:00:00,-28.1586655692082,-31.7886676257832,-23.8995816174871,-27.9507209892972,NA,NA,NA
"146",2019-03-06 09:00:00,-31.2102310800875,-34.4521828047058,-28.0032326555983,-30.91814329282,NA,NA,NA
"147",2019-03-06 12:00:00,-34.9195321521997,-37.7587178308987,-32.8888643700916,-34.7523998163942,NA,NA,NA
"148",2019-03-06 15:00:00,-36.4393429184373,-39.0652305301531,-34.3362556068552,-36.4400310344563,NA,NA,NA
"149",2019-03-06 18:00:00,-34.1950687981493,-36.6734200608447,-32.0652240282755,-34.1534116873114,NA,NA,NA
"150",2019-03-06 21:00:00,-29.4577572130869,-32.5387073315501,-27.1612998407229,-29.2217796584814,NA,NA,NA
"151",2019-03-07 00:00:00,-24.3192918146268,-27.1241609884466,-21.7552465500101,-24.0446517341409,NA,NA,NA
"152",2019-03-07 03:00:00,-19.6603278405846,-22.1703517486875,-17.6169373627283,-19.6882443715921,NA,NA,NA
"153",2019-03-07 06:00:00,-16.1278817204849,-18.3599673095748,-14.482851945375,-15.9967558826497,NA,NA,NA
"154",2019-03-07 09:00:00,-13.4275104588447,-15.1026602002387,-11.2977646213247,-13.35415379219,NA,NA,NA
"155",2019-03-07 12:00:00,-11.8981647995086,-14.065344068879,-8.90377148556077,-11.9844392989661,NA,NA,NA
"156",2019-03-07 15:00:00,-9.67071212466862,-12.6750216202974,-6.03273106375018,-9.58796485415814,NA,NA,NA
"157",2019-03-07 18:00:00,-6.43940714782025,-10.1419592365519,-3.0157194456772,-6.30059875713901,NA,NA,NA
"158",2019-03-07 21:00:00,-3.44762522066012,-6.78748733627826,-0.990548508614779,-3.28058092094353,NA,NA,NA
"159",2019-03-08 00:00:00,-1.21978401866319,-3.83109557069373,-0.000160077393596733,-0.968644698019533,NA,NA,NA
"160",2019-03-08 03:00:00,-0.0526991413681079,-1.15078861079157,1.02609781971232,-0.0507056792210326,NA,NA,NA
"161",2019-03-08 06:00:00,0.27478112109012,-0.87035160124639,1.41494064933212,0.0878625842876959,NA,NA,NA
"162",2019-03-08 09:00:00,0.121001274023228,-1.06399457906892,1.14667209355821,-0.0111013175313286,NA,NA,NA
"163",2019-03-08 12:00:00,0.114146139659564,-1.47425833302324,1.65945459186882,0.115711588697688,NA,NA,NA
"164",2019-03-08 15:00:00,0.705627935455415,-1.03943014294669,3.28834704494105,0.645897080619452,NA,NA,NA
"165",2019-03-08 18:00:00,2.3562164798464,-0.281301592101026,6.40549198534772,2.69559258339173,NA,NA,NA
"166",2019-03-08 21:00:00,5.37145434550153,0.100013359047936,11.1837950746316,5.86206527778626,NA,NA,NA
"167",2019-03-09 00:00:00,8.24010731912744,1.23790763282216,13.6091563025602,9.0444627835976,NA,NA,NA
"168",2019-03-09 03:00:00,9.5098042061033,2.1074491134079,14.1440612796571,10.3760696756761,NA,NA,NA
"169",2019-03-09 06:00:00,9.62744209508289,2.85108724387166,14.20357430397,9.24449993985798,NA,NA,NA
"170",2019-03-09 09:00:00,8.85840531872398,3.61223415544148,14.0204933157395,8.70975175021237,NA,NA,NA
"171",2019-03-09 12:00:00,8.39452281701829,3.73237433027717,13.8351409350073,8.84005988993697,NA,NA,NA
"172",2019-03-09 15:00:00,9.3543884463733,3.10687392769752,15.2378254632874,10.0642874953101,NA,NA,NA
"173",2019-03-09 18:00:00,11.4802979591789,2.45291931874654,17.9930896643708,13.2450628327361,NA,NA,NA
"174",2019-03-09 21:00:00,14.6434132883462,2.6372749511236,21.6114378039962,16.5124828839842,NA,NA,NA
"175",2019-03-10 00:00:00,17.0152836917003,3.77754929280799,23.8379014422766,18.5336531282243,NA,NA,NA
"176",2019-03-10 03:00:00,17.931877120778,5.68588375436246,25.5068359811673,18.3874357847965,NA,NA,NA
"177",2019-03-10 06:00:00,17.8793652066631,8.31434900468354,25.2255959436132,17.8216329264512,NA,NA,NA
"178",2019-03-10 09:00:00,17.1596666135204,8.98865030298659,23.6878228305776,16.63530985056,NA,NA,NA
"179",2019-03-10 12:00:00,17.7640314060202,9.98714290829694,23.6767954857978,17.6301782335836,NA,NA,NA
"180",2019-03-10 15:00:00,20.0787795858908,12.4084395549867,25.6428451306331,20.3363325264281,NA,NA,NA
