"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"115",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"116",2019-03-29 07:00:00,NA,NA,NA,NA,-10.7131162189108,1.54332,330
"117",2019-03-29 08:00:00,NA,NA,NA,NA,-9.81420858367457,2.05776,300
"118",2019-03-29 09:00:00,NA,NA,NA,NA,-8.65004991436127,5.1444,50
"119",2019-03-29 10:00:00,NA,NA,NA,NA,-8.554835385649,2.05776,300
"120",2019-03-29 11:00:00,NA,NA,NA,NA,-7.46624900238724,2.5722,310
"121",2019-03-29 12:00:00,NA,NA,NA,NA,-6.74690322911592,1.54332,300
"122",2019-03-29 15:00:00,-5.88846078358806,-7.95081279827315,-3.37903094573971,-5.74921994565352,NA,NA,NA
"123",2019-03-29 18:00:00,-3.59308847310126,-5.3892506855811,-1.98075343052413,-3.65250210171025,NA,NA,NA
"124",2019-03-29 21:00:00,-1.34206864201646,-2.32479385450237,-0.343664326544585,-1.25319279528224,NA,NA,NA
"125",2019-03-30 00:00:00,-0.343426959281091,-1.17005418641948,0.428796370980251,-0.213504420978565,NA,NA,NA
"126",2019-03-30 03:00:00,0.0886037515357195,-0.289233243264505,1.11004495290518,-0.0261469769301832,NA,NA,NA
"127",2019-03-30 06:00:00,0.227755946832299,-0.176517075752401,1.05956794717446,0.133683199402997,NA,NA,NA
"128",2019-03-30 09:00:00,0.24908029671259,-0.121704873098866,1.04047504184365,0.159309474816953,NA,NA,NA
"129",2019-03-30 12:00:00,0.690415032248928,-0.0566970678568981,1.80044471630371,0.640150689350943,NA,NA,NA
"130",2019-03-30 15:00:00,1.50225111654242,0.21254160205178,3.04539531363817,1.55975397355426,NA,NA,NA
"131",2019-03-30 18:00:00,2.89757944698573,1.70533243418297,4.60390176783135,2.75920907127508,NA,NA,NA
"132",2019-03-30 21:00:00,4.94536535076834,3.75561837236674,6.93865152147432,4.62973189576775,NA,NA,NA
"133",2019-03-31 00:00:00,6.53162588882464,4.78317547868981,9.38657812651403,6.35749180651877,NA,NA,NA
"134",2019-03-31 03:00:00,7.88640042654859,5.24277031277586,10.9591775307734,7.66210437302482,NA,NA,NA
"135",2019-03-31 06:00:00,8.29676946835096,5.65467864121291,11.3531092797323,7.91506169601077,NA,NA,NA
"136",2019-03-31 09:00:00,7.73725347761875,5.35986631609268,10.1335417121122,7.48609066450455,NA,NA,NA
"137",2019-03-31 12:00:00,7.04767600142735,4.75955641891006,9.34972750187026,7.14923237150952,NA,NA,NA
"138",2019-03-31 15:00:00,6.58974080671134,3.91345398076162,8.94564029786064,6.87759411194747,NA,NA,NA
"139",2019-03-31 18:00:00,6.16852946167724,3.66478416969338,8.46568179057597,6.50839228093176,NA,NA,NA
"140",2019-03-31 21:00:00,6.429963811078,3.95199606197117,8.22737411208933,6.53204183204369,NA,NA,NA
"141",2019-04-01 00:00:00,7.34719726749712,5.43851341675481,8.84827326563081,7.39976912677873,NA,NA,NA
"142",2019-04-01 03:00:00,7.24613193928622,4.42348881495276,10.1960162202851,7.23159606814834,NA,NA,NA
"143",2019-04-01 06:00:00,5.77493362535928,1.49590544485229,10.8573847337642,5.08327301233787,NA,NA,NA
"144",2019-04-01 09:00:00,3.37345851919255,-0.527721542256057,11.5009989569962,2.0949944978707,NA,NA,NA
"145",2019-04-01 12:00:00,1.16954200957635,-3.56146541638275,11.5829333125676,-0.110036336925324,NA,NA,NA
"146",2019-04-01 15:00:00,-0.365500568462444,-5.84807296802396,12.0065186075843,-1.45115548704868,NA,NA,NA
"147",2019-04-01 18:00:00,-0.108453926716663,-5.19526299458894,11.7514651267374,-1.68181076464908,NA,NA,NA
"148",2019-04-01 21:00:00,0.362167224599452,-5.85817662692017,9.6595994259302,-0.652695722724099,NA,NA,NA
"149",2019-04-02 00:00:00,0.703320947709996,-4.70722182223029,8.97778393730875,0.251210594495433,NA,NA,NA
"150",2019-04-02 03:00:00,1.54664219761596,-4.40623462103415,12.9312532079504,0.0570033593311302,NA,NA,NA
"151",2019-04-02 06:00:00,2.53576039159551,-2.70120937199969,16.3325942318202,-0.102318764485109,NA,NA,NA
"152",2019-04-02 09:00:00,3.75892646161429,-2.9718663128486,17.0323765807637,1.47597899214181,NA,NA,NA
"153",2019-04-02 12:00:00,6.07231565769442,-2.910647366157,17.1773152675111,6.11570674862734,NA,NA,NA
"154",2019-04-02 15:00:00,6.01555701423641,-7.17421146505218,17.239555583107,6.86943531846048,NA,NA,NA
"155",2019-04-02 18:00:00,2.08323574709254,-16.8151631338983,21.8275557268758,0.642635949540676,NA,NA,NA
"156",2019-04-02 21:00:00,-3.87717320066584,-26.1581230575404,25.9296931987075,-3.70983392292983,NA,NA,NA
"157",2019-04-03 00:00:00,-10.9519051999024,-34.5243391448283,23.9901397239808,-8.61669851050632,NA,NA,NA
"158",2019-04-03 03:00:00,-17.428971035897,-29.017594615069,15.1856979973745,-18.2464628101469,NA,NA,NA
"159",2019-04-03 06:00:00,-20.4375130085421,-32.3447954728143,6.43096366252065,-22.186833299129,NA,NA,NA
"160",2019-04-03 09:00:00,-20.5423884840716,-34.9319416278064,-0.525980351925274,-20.1397743282141,NA,NA,NA
"161",2019-04-03 12:00:00,-19.59921038656,-33.6061322026585,-6.98382372697047,-19.052601212622,NA,NA,NA
"162",2019-04-03 15:00:00,-16.9866074721057,-30.0687152999498,-10.0940519988688,-17.0968002658793,NA,NA,NA
