"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"120",2019-03-12 09:00:00,1.23298601012356,0.191455148857673,2.49937168315565,1.12012280459476,NA,NA,NA
"121",2019-03-12 12:00:00,-1.41438945666898,-2.56009224561219,-0.441127225499129,-1.41023821626843,NA,NA,NA
"122",2019-03-12 15:00:00,-7.07116205290181,-8.58570385874547,-5.26372593161947,-7.11213247181119,NA,NA,NA
"123",2019-03-12 18:00:00,-10.7070584961712,-12.7249541195704,-8.84749395765304,-10.8552805445633,NA,NA,NA
"124",2019-03-12 21:00:00,-11.2888322586864,-13.3913265129082,-9.39169751862286,-11.2637103532195,NA,NA,NA
"125",2019-03-13 00:00:00,-9.89026059148158,-12.6416418656947,-7.81495607133538,-9.90463470321414,NA,NA,NA
"126",2019-03-13 03:00:00,-6.73727539250438,-9.3697271067249,-4.81901886674534,-6.56080238785244,NA,NA,NA
"127",2019-03-13 06:00:00,-4.02714514620435,-6.57407540198432,-2.19479864395802,-3.9320492247114,NA,NA,NA
"128",2019-03-13 09:00:00,-1.99599658284857,-3.97697119860952,-0.793644320899168,-1.84921947535438,NA,NA,NA
"129",2019-03-13 12:00:00,-0.301495298125108,-1.25017627811929,0.326786187688988,-0.231972973927318,NA,NA,NA
"130",2019-03-13 15:00:00,1.69968818821153,0.00828631892672214,3.29532862389202,1.88579736973093,NA,NA,NA
"131",2019-03-13 18:00:00,4.99636913221166,2.18072990427401,7.71137401777759,5.08129375269284,NA,NA,NA
"132",2019-03-13 21:00:00,8.32165493757757,5.35593351295784,11.1702510813927,8.32716731386429,NA,NA,NA
"133",2019-03-14 00:00:00,10.3309233096149,7.43772092190802,13.6531375801991,10.4514078785268,NA,NA,NA
"134",2019-03-14 03:00:00,10.7811677001073,7.72583200577974,14.640381423108,11.1618713539742,NA,NA,NA
"135",2019-03-14 06:00:00,10.8658983390987,7.91134122141091,14.3674756489045,11.0519079806147,NA,NA,NA
"136",2019-03-14 09:00:00,11.0922532793423,7.89652346195316,14.5321862727942,11.362656373749,NA,NA,NA
"137",2019-03-14 12:00:00,12.0486858772822,8.36860931125327,15.2594076374656,12.2421153252569,NA,NA,NA
"138",2019-03-14 15:00:00,14.5938487208514,10.6404323620585,17.5174857278102,14.858626447728,NA,NA,NA
"139",2019-03-14 18:00:00,17.0152513776806,12.8051512480532,19.676095694381,17.216267845802,NA,NA,NA
"140",2019-03-14 21:00:00,18.7820334473258,15.4836057776608,21.5211077419953,18.7264485915521,NA,NA,NA
"141",2019-03-15 00:00:00,18.4648849252115,16.3466067667815,21.7618283692505,18.1521745929931,NA,NA,NA
"142",2019-03-15 03:00:00,16.1329431278391,14.1430871088603,18.4603142785289,15.9925104859165,NA,NA,NA
"143",2019-03-15 06:00:00,14.0921357719219,11.9762252751423,16.5012035924296,14.1547684525354,NA,NA,NA
"144",2019-03-15 09:00:00,12.6650874339311,10.4084551036198,16.1349098511582,12.6039590303803,NA,NA,NA
"145",2019-03-15 12:00:00,12.769855424419,10.8537937249523,16.4782457347973,12.4076918392131,NA,NA,NA
"146",2019-03-15 15:00:00,14.1420996074703,11.3212564371513,17.7603665925854,13.874098081549,NA,NA,NA
"147",2019-03-15 18:00:00,14.8042905360951,11.7586016928707,18.999400498434,14.4841360280409,NA,NA,NA
"148",2019-03-15 21:00:00,15.2631043640013,12.3191407184258,19.1572668550876,14.8023780514134,NA,NA,NA
"149",2019-03-16 00:00:00,15.5044242311423,11.7576525073749,19.444922184144,15.3649508397978,NA,NA,NA
"150",2019-03-16 03:00:00,14.5902276340788,10.1040101013351,18.4320503474411,14.5253046843964,NA,NA,NA
"151",2019-03-16 06:00:00,13.138914783279,8.8457851041709,17.06781511738,13.7436951223232,NA,NA,NA
"152",2019-03-16 09:00:00,10.9911357470279,7.19100237069434,14.9401119903987,10.5107998087037,NA,NA,NA
"153",2019-03-16 12:00:00,8.72494702410693,4.12141375247758,11.6300755707551,8.86813887596293,NA,NA,NA
"154",2019-03-16 15:00:00,6.22274593948987,-0.0661415510908692,10.8255054526585,6.6727069302574,NA,NA,NA
"155",2019-03-16 18:00:00,4.20365616109447,-4.05678316116053,10.8882979932153,4.50565868029762,NA,NA,NA
"156",2019-03-16 21:00:00,3.00032335717006,-9.88991363626543,11.6075372484608,3.42640874549023,NA,NA,NA
