"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"126",2019-03-18 21:00:00,-21.1184601630789,-28.9438510134886,-13.4200033458148,-20.8244054330874,NA,NA,NA
"127",2019-03-19 00:00:00,-20.6599500420203,-27.9950747687292,-12.6609796897852,-20.7316114395449,NA,NA,NA
"128",2019-03-19 03:00:00,-19.3128153992834,-26.4363120458844,-13.0381659614998,-19.7026836715587,NA,NA,NA
"129",2019-03-19 06:00:00,-18.1742457152323,-25.2496767397028,-12.8943510569579,-16.3919546175758,NA,NA,NA
"130",2019-03-19 09:00:00,-17.6341459135901,-26.7355270756959,-10.7703541452766,-15.8611015407053,NA,NA,NA
"131",2019-03-19 12:00:00,-18.0167001111213,-28.0697776533091,-9.95997278458142,-15.8640293358475,NA,NA,NA
"132",2019-03-19 15:00:00,-18.9127176778177,-30.4450184197022,-10.3485096914086,-17.3507851452784,NA,NA,NA
"133",2019-03-19 18:00:00,-19.6003948659087,-38.118058386226,-8.90537303350806,-17.4410045446316,NA,NA,NA
"134",2019-03-19 21:00:00,-19.446563428929,-45.068179946304,-8.60513591283384,-16.9515230844825,NA,NA,NA
"135",2019-03-20 00:00:00,-17.6032262096109,-44.8361134711726,-6.66509780543737,-15.6671487168585,NA,NA,NA
"136",2019-03-20 03:00:00,-14.5748968579022,-31.6347550945231,-3.78940765862375,-13.3990376642212,NA,NA,NA
"137",2019-03-20 06:00:00,-12.3205370824333,-27.0892371157499,-0.614278072315605,-10.7183120399571,NA,NA,NA
"138",2019-03-20 09:00:00,-11.3268244459713,-28.0949194744118,0.0513842475864014,-9.19697897023116,NA,NA,NA
