"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"124",2019-03-29 03:00:00,-14.3889529297034,-20.7458908064209,-9.60794771528626,-14.6729719731243,NA,NA,NA
"125",2019-03-29 06:00:00,-12.400014218898,-18.2590763960977,-8.60959935973537,-12.448699779583,NA,NA,NA
"126",2019-03-29 09:00:00,-10.8978018357984,-16.4638913758905,-7.48595547710558,-10.7798939538497,NA,NA,NA
"127",2019-03-29 12:00:00,-9.40458977680702,-14.7226922804264,-6.15417336917193,-9.29942931185692,NA,NA,NA
"128",2019-03-29 15:00:00,-7.13615206964183,-12.1300840845681,-3.89423275675783,-6.86668668652348,NA,NA,NA
"129",2019-03-29 18:00:00,-4.60749527080735,-9.58544046052739,-2.08643733696759,-4.52189211114796,NA,NA,NA
"130",2019-03-29 21:00:00,-2.43250530430771,-6.2660032139369,-0.610068482183877,-2.05452578561824,NA,NA,NA
"131",2019-03-30 00:00:00,-1.30614294264258,-4.47182865551055,-0.0917847068261324,-1.05422440119505,NA,NA,NA
"132",2019-03-30 03:00:00,-1.03821233620649,-4.37220427845998,0.0784309770453083,-0.794144256124645,NA,NA,NA
"133",2019-03-30 06:00:00,-0.925180548795451,-4.4036787632365,0.042591071613841,-0.759356766321343,NA,NA,NA
"134",2019-03-30 09:00:00,-0.787066666769332,-3.86121856453593,0.268713568635,-0.679997118513126,NA,NA,NA
"135",2019-03-30 12:00:00,-0.270881790961381,-2.44319161044064,1.8095886151874,-0.16654047216315,NA,NA,NA
"136",2019-03-30 15:00:00,0.944515359285341,-1.74182084858224,5.13615397200574,0.886958613499349,NA,NA,NA
"137",2019-03-30 18:00:00,2.50024759560099,-1.77733402993479,8.02166123662719,2.50333800236118,NA,NA,NA
"138",2019-03-30 21:00:00,4.38085432451423,-1.31805433004353,9.9184053566367,4.68299218271502,NA,NA,NA
"139",2019-03-31 00:00:00,5.69254869792598,-0.68872656689564,11.2838310431667,5.68607165084975,NA,NA,NA
"140",2019-03-31 03:00:00,5.51011955686799,-0.381738803306956,10.8308652869485,5.79033974222521,NA,NA,NA
"141",2019-03-31 06:00:00,5.05815785559419,-0.0506393175655441,9.66869540848499,4.87344005377888,NA,NA,NA
"142",2019-03-31 09:00:00,4.35388055855718,0.19299593480463,7.66014815102533,4.13477162249684,NA,NA,NA
"143",2019-03-31 12:00:00,3.86042048518052,0.105458372280742,6.8242161125215,3.99820487571957,NA,NA,NA
"144",2019-03-31 15:00:00,4.04263665826462,0.257424013336268,7.31862501549888,4.4217981192123,NA,NA,NA
"145",2019-03-31 18:00:00,4.64659014848811,0.571623788604412,8.4276968789141,5.01382596844712,NA,NA,NA
"146",2019-03-31 21:00:00,5.88913885605583,0.329454078444402,10.9497842220403,6.18195813769615,NA,NA,NA
"147",2019-04-01 00:00:00,7.69184977841566,1.89488281354761,13.0601134767274,7.89305299739359,NA,NA,NA
"148",2019-04-01 03:00:00,8.81203706757424,4.6386217688894,12.9574807563384,8.76703572701055,NA,NA,NA
"149",2019-04-01 06:00:00,9.2068682225666,6.40827410681206,12.5878291289712,9.25287128038488,NA,NA,NA
"150",2019-04-01 09:00:00,8.6646435679321,4.56801926822919,12.0094754454519,8.83215822173111,NA,NA,NA
"151",2019-04-01 12:00:00,7.93986183914469,1.11327514732475,10.51361925654,8.16678294479186,NA,NA,NA
"152",2019-04-01 15:00:00,8.71498362283248,0.472551954202721,13.1039778789598,8.52005835082785,NA,NA,NA
"153",2019-04-01 18:00:00,10.1697246797673,1.37937409153377,16.871963866894,10.8463833582586,NA,NA,NA
"154",2019-04-01 21:00:00,12.0134028231034,2.66963400092043,21.0456716988512,12.1203299768437,NA,NA,NA
"155",2019-04-02 00:00:00,12.9806721610745,0.996369799605981,22.3988666544608,13.9507967202443,NA,NA,NA
"156",2019-04-02 03:00:00,13.0890876641315,-1.76675462060781,24.7447698043856,14.0661709486446,NA,NA,NA
"157",2019-04-02 06:00:00,12.2344339310008,-5.30364289880662,26.1072201014059,10.7957289143213,NA,NA,NA
"158",2019-04-02 09:00:00,10.9375951984604,-8.00752745831572,26.3176469525216,8.17841070332045,NA,NA,NA
"159",2019-04-02 12:00:00,10.3918024860032,-9.42266980443228,28.3559072589176,7.97657615772375,NA,NA,NA
"160",2019-04-02 15:00:00,8.97472125129603,-11.3134032431431,32.8451148271311,9.65695157117582,NA,NA,NA
