"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-23 18:00:00,102,2019-03-28 00:00:00,-4.62786324281353,-7.2974189141796,-2.82535634283387,-8.56228915318687,-4.24971051719445,-8.34690739413742,-7.57746526669573,-6.89128287903941,-1.95643739572261,-8.02775558096042,-4.27312632105733,-7.26653762476016,-4.72270027770976,-6.82177289919361,-2.02515130278189,-7.68167384106457,-2.95937099429773,-8.17133201570874,-3.46149353442312,-8.61852319152162,-3.34575833159315,-6.06403308755335,-4.34599725004039,-7.35800502689771,-4.04259356126538,-8.4125618156428,-4.84341440685923,-6.63795783041091,-3.71496191079882,-9.01608935228038,-2.7783140615117,-8.44485376928526,-2.67976044862242,-9.62071575016656,-3.88186117427129,-6.40728719176066,-6.19181619248815,-6.35376330079693,-3.44607788388198,-8.24454925433842,-2.68746972874548,-8.83966327422957
2019-03-23 18:00:00,105,2019-03-28 03:00:00,-3.96482929210665,-6.89699277189834,-3.77333608075398,-7.27065240108957,-4.68104992717531,-7.3140340336624,-7.0173954682846,-5.56970562141506,-1.44689166027016,-6.3373447060213,-3.35234194921265,-7.00843770106788,-4.93877074914582,-5.13812137244876,-0.684557725162249,-8.62542335400126,-3.06322184038084,-8.26302684358157,-6.22876499563664,-7.32786943470578,-3.49448822351329,-6.0025061576001,-5.28725396075517,-6.36565079083824,-4.87556608939519,-6.9343517382152,-4.35824446038178,-5.73909172650384,-4.1578914031525,-7.27163159476988,-3.88188656042533,-6.56116750649187,-4.24323662286184,-8.1130587765171,-3.93390685002347,-6.11349945892989,-6.2765089521183,-5.60609133690736,-3.28686411397822,-7.38738034107701,-2.18000551240732,-7.60505304269272
2019-03-23 18:00:00,108,2019-03-28 06:00:00,-3.77273258492376,-6.86473411547611,-4.93443949454171,-6.3050537988314,-4.883253161456,-6.35475494115638,-5.95560208938492,-5.19077194748311,-1.09734415377434,-5.91887229114591,-3.82409808649898,-7.10553131789376,-4.50936928102481,-4.46037347794574,-1.70782934686825,-7.92596770008513,-4.08086039822475,-8.47935563188929,-5.94012582412178,-5.79781093430631,-3.96889950795673,-5.97198377202832,-4.17761264828528,-6.04286574413739,-4.79724155535342,-6.67574109717403,-3.27844212457418,-5.39001582955736,-2.88251085238394,-6.76819892283171,-4.59001779143365,-5.34337282108964,-4.01443328103222,-7.00838769501978,-3.67054151228553,-5.69423773577685,-6.07158338665961,-5.70003799317514,-2.82286148394575,-6.15309507995604,-1.81194872018126,-6.64566254689312
2019-03-23 18:00:00,111,2019-03-28 09:00:00,-3.68009881182648,-6.87865041053691,-5.46168926644416,-5.56306946001097,-4.16767200844817,-5.64854070894378,-5.49309210328921,-5.41209462748961,-1.12234455512098,-6.23379441348918,-4.07121463684045,-7.25823499099328,-4.45081607954762,-4.18263035018927,-1.49354218101765,-8.23811841747569,-4.04287870319592,-8.2094201157981,-5.21069371769176,-5.61087496384092,-4.32857267874203,-5.93640016849218,-2.8950836122061,-6.32401835279802,-4.01921170662703,-6.39906883426562,-2.9271641609743,-5.69451959431013,-2.98306276101653,-6.86085729631595,-4.7987735391235,-4.9091592965287,-2.25490910570495,-6.57876491953016,-3.11284892465032,-6.11583130985333,-5.73751579895889,-5.71658995820474,-2.30258905731446,-6.4103499638789,-2.148120415238,-6.7216783443917
2019-03-23 18:00:00,114,2019-03-28 12:00:00,-4.13478321086805,-6.8709966652482,-5.66565626142091,-5.08382087732839,-3.7393833532214,-5.7201496460525,-5.41617340648671,-5.07767362610752,-2.78906997640828,-5.8334642897755,-4.29769254381455,-7.06847970360329,-5.48979886642151,-3.75962178935078,-2.43031803297699,-8.95815510543227,-3.44838604718476,-7.71673158894252,-5.77977815546768,-6.5002603534446,-5.46327210984837,-6.13577248376361,-2.8702573899131,-6.34563341566077,-4.21893116379024,-5.6526612053631,-3.57184215188259,-5.48155839178676,-3.67352254844931,-5.68925035962696,-5.37265662213863,-4.9562366126952,-2.69507097301332,-6.46471869213015,-3.19981269106794,-5.78551943280605,-5.73999156138546,-5.16487430465164,-3.29060712836874,-5.85129349498524,-3.70989436026038,-6.55488936572101
2019-03-23 18:00:00,117,2019-03-28 15:00:00,-6.2957134624263,-7.45137455020717,-7.77509148465232,-4.85142465722258,-6.11453022921578,-6.38770439872659,-7.60219942536871,-5.19018014739403,-4.29483939821635,-5.82283497089452,-6.26128379700641,-7.42791731915942,-7.48440124826283,-3.82646289511675,-2.56534457301987,-10.2760546744354,-4.20307311088552,-8.17219278141078,-7.46028782890729,-7.35977302757799,-7.97506569502082,-5.93737349921408,-4.89146291045941,-6.49131694088024,-6.69032322020372,-5.99520637964955,-6.13595564257705,-5.81572333536878,-5.8609375482208,-5.49487859377136,-7.568970820479,-5.50086696025171,-5.62374243383929,-7.16591644967946,-5.8700648350837,-5.95076724687478,-7.51314240281826,-5.27013852882898,-5.27092160983802,-5.54251329497761,-6.85326870324276,-6.43606587824334
2019-03-23 18:00:00,120,2019-03-28 18:00:00,-6.79991941650389,-7.06367886269678,-7.64192908495551,-4.2627441299383,-6.41329882651495,-6.25667314029834,-7.92493876686669,-4.81362065843568,-3.77664826069921,-5.86639001844767,-6.55980578482404,-7.1389038802174,-7.40309806244736,-3.03500006455468,-2.58287723087181,-10.7738338618716,-5.14123188615215,-8.10684087056512,-7.442275983088,-6.63944511266696,-7.32496572412548,-5.78847251056548,-6.04602070500348,-5.10922843976846,-6.54834772100853,-6.01723503132263,-7.17453515779065,-4.86081779227326,-5.58807191212281,-5.22914017837339,-7.31742648783003,-5.2276424747953,-5.39893598811657,-6.82700457443129,-7.04334943277444,-5.2353061474392,-8.0749259225346,-5.1297042153057,-5.27022537618006,-5.2716139148956,-6.2443591304537,-5.68726891757602
2019-03-23 18:00:00,123,2019-03-28 21:00:00,-6.67984612048809,-6.70282388912389,-7.47687787424369,-4.24593938847227,-6.28626414847162,-5.92701836370136,-7.81330571485596,-4.54748761637887,-4.37887533332717,-5.50552137033115,-6.33475115058041,-7.32976354063949,-6.62819415342774,-2.77598235811018,-2.6479640491211,-11.8720891845017,-3.88036762081182,-8.50718317550488,-7.40741591316159,-6.1595035993073,-6.66669041978572,-6.53625678312757,-4.24725885325335,-5.7546756419711,-6.36542330213182,-5.46467366316861,-7.2051883143951,-3.92694885552759,-6.00283103815038,-5.05150060687238,-7.10345417041633,-5.16564987752467,-5.43594439104347,-6.54550498774081,-6.83671795821955,-4.6020768270644,-8.39041579620315,-4.94382088260561,-4.8459275891064,-5.6236287164376,-5.42261480363495,-5.10791411186864
2019-03-23 18:00:00,126,2019-03-29 00:00:00,-4.97206776592091,-5.79380367773836,-5.86404388491111,-4.2285402620788,-4.79736799008798,-4.6701249166327,-6.89055133663978,-3.55436254816102,-3.55846163772504,-4.18709750891643,-4.61721446316078,-7.32083463611151,-5.30902488572319,-2.15596015383881,-2.22559742352916,-10.8089506115032,-3.76603642917886,-7.98370287080699,-6.54247443949578,-5.24720057765334,-5.92173009924213,-6.19915548116842,-3.45412021200645,-5.4576191245904,-5.13122753355163,-4.3544045860728,-5.56623599086658,-2.88714440660744,-4.88247154210249,-4.54474799250164,-5.9724824541867,-4.07370408491236,-4.47585215511722,-5.66494511679639,-4.62907263586678,-3.79145705809306,-6.31077248800456,-4.33252912391117,-3.84905605017073,-4.60799338556928,-4.00954636646331,-4.61755903721691
2019-03-23 18:00:00,129,2019-03-29 03:00:00,-4.86025089402436,-5.30577175451939,-5.32039511542499,-3.51119513795838,-4.41777372021121,-3.75020449229621,-5.85342327407925,-2.57859791788381,-3.00162981844929,-3.11393748567507,-3.50905913894421,-7.1771846556871,-4.88490640938374,-1.14006365897449,-3.1988190608043,-10.0798740048961,-3.62659323570098,-6.92197084842268,-6.55804160223799,-4.36288024889256,-6.13144599856347,-5.75917531480883,-3.27169411301153,-4.28248138752671,-4.88080712519594,-3.53227593598613,-5.1174066785408,-2.71872826956976,-3.75046639929556,-4.21911406508526,-5.00417949879681,-3.05048086859784,-4.20490080660116,-4.53046664039742,-3.43340420240201,-3.80183770613525,-5.72425648962195,-4.06335098112849,-3.3417737103688,-3.42452862265814,-3.02733957434074,-4.57082773983587
