"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-03-18 02:00:00,NA,NA,NA,NA,-22.7935430940218,5.65884,340
"58",2019-03-18 03:00:00,NA,NA,NA,NA,-24.3453836654352,6.17328,340
"59",2019-03-18 04:00:00,NA,NA,NA,NA,-24.842863276231,6.17328,350
"60",2019-03-18 05:00:00,NA,NA,NA,NA,-25.0928723782493,4.62996,350
"61",2019-03-18 06:00:00,NA,NA,NA,NA,-24.8714573681335,4.62996,330
"62",2019-03-18 07:00:00,NA,NA,NA,NA,-22.9495512602737,3.08664,310
"63",2019-03-18 08:00:00,NA,NA,NA,NA,-21.0710798902447,3.08664,310
"64",2019-03-18 09:00:00,NA,NA,NA,NA,-19.8856739784698,4.62996,310
"65",2019-03-18 10:00:00,NA,NA,NA,NA,-18.0010855805318,3.60108,330
"66",2019-03-18 11:00:00,NA,NA,NA,NA,-16.4564181895305,3.08664,310
"67",2019-03-18 12:00:00,NA,NA,NA,NA,-16.0515570704074,6.17328,360
"68",2019-03-18 13:00:00,NA,NA,NA,NA,-15.350690317214,5.1444,350
"69",2019-03-18 14:00:00,NA,NA,NA,NA,-15.5194357822634,6.17328,350
"70",2019-03-18 15:00:00,NA,NA,NA,NA,-15.7526064003694,7.20216,360
"71",2019-03-18 16:00:00,NA,NA,NA,NA,-16.1785543095362,8.23104,10
"72",2019-03-18 17:00:00,NA,NA,NA,NA,-17.4859066766851,7.7166,350
"73",2019-03-18 18:00:00,NA,NA,NA,NA,-18.6410039429812,7.20216,350
"74",2019-03-18 19:00:00,NA,NA,NA,NA,-20.5130277096018,7.20216,360
"75",2019-03-18 20:00:00,NA,NA,NA,NA,-22.8158649782142,7.7166,350
"76",2019-03-18 21:00:00,NA,NA,NA,NA,-24.4040567779054,7.7166,360
"77",2019-03-18 22:00:00,NA,NA,NA,NA,-26.1066008188474,8.23104,10
"78",2019-03-18 23:00:00,NA,NA,NA,NA,-28.1295195364576,7.20216,360
"79",2019-03-19 00:00:00,NA,NA,NA,NA,-29.4071738559717,8.74548,360
"80",2019-03-19 01:00:00,NA,NA,NA,NA,-30.1758258952358,6.68772,350
"81",2019-03-19 02:00:00,NA,NA,NA,NA,-30.1795111724602,6.68772,360
"82",2019-03-19 03:00:00,NA,NA,NA,NA,-30.6220640079096,8.23104,10
"83",2019-03-19 04:00:00,NA,NA,NA,NA,-29.3561278050138,5.65884,10
"84",2019-03-19 05:00:00,NA,NA,NA,NA,-28.8648214749007,7.20216,360
"85",2019-03-19 06:00:00,NA,NA,NA,NA,-26.5086279728803,2.5722,330
"86",2019-03-19 07:00:00,NA,NA,NA,NA,-24.7838061741247,3.60108,350
"87",2019-03-19 08:00:00,NA,NA,NA,NA,-22.682055596996,3.60108,10
"88",2019-03-19 09:00:00,NA,NA,NA,NA,-20.4045921444769,4.11552,30
"89",2019-03-19 10:00:00,NA,NA,NA,NA,-18.6661419143932,5.1444,30
"90",2019-03-19 11:00:00,NA,NA,NA,NA,-16.4598568980139,4.11552,40
"91",2019-03-19 12:00:00,NA,NA,NA,NA,-13.926959139205,5.65884,50
"92",2019-03-19 13:00:00,NA,NA,NA,NA,-11.542419843692,6.68772,60
"93",2019-03-19 14:00:00,NA,NA,NA,NA,-9.50842727985448,5.65884,60
"94",2019-03-19 15:00:00,NA,NA,NA,NA,-7.53980369659838,5.65884,60
"95",2019-03-19 16:00:00,NA,NA,NA,NA,-5.50505983441341,4.62996,80
"96",2019-03-19 17:00:00,NA,NA,NA,NA,-3.5156263040328,4.62996,80
"97",2019-03-19 18:00:00,NA,NA,NA,NA,-2.70397761745059,6.17328,70
"98",2019-03-19 19:00:00,NA,NA,NA,NA,-2.18795075737173,7.7166,60
"99",2019-03-19 20:00:00,NA,NA,NA,NA,-1.4034643860018,4.62996,80
"100",2019-03-19 21:00:00,NA,NA,NA,NA,-1.01083461017897,3.08664,60
"101",2019-03-19 22:00:00,NA,NA,NA,NA,-0.5130146551979,2.5722,80
"102",2019-03-19 23:00:00,NA,NA,NA,NA,-0.636979751584177,3.60108,20
"103",2019-03-20 00:00:00,NA,NA,NA,NA,-0.477380152666087,3.08664,60
"104",2019-03-20 01:00:00,NA,NA,NA,NA,-0.807872340382182,4.11552,10
"105",2019-03-20 02:00:00,NA,NA,NA,NA,-0.843907174054206,1.54332,20
"106",2019-03-20 03:00:00,NA,NA,NA,NA,-1.07644035965955,2.5722,340
"107",2019-03-20 04:00:00,NA,NA,NA,NA,-1.72430256807859,3.08664,310
"108",2019-03-20 05:00:00,NA,NA,NA,NA,-2.46493946990291,2.5722,330
"109",2019-03-20 06:00:00,NA,NA,NA,NA,-3.63226312436751,4.62996,360
"110",2019-03-20 07:00:00,NA,NA,NA,NA,-4.41181936400589,5.1444,20
"111",2019-03-20 08:00:00,NA,NA,NA,NA,-5.68320652311693,4.11552,10
"112",2019-03-20 09:00:00,NA,NA,NA,NA,-6.91863055348949,5.1444,10
"113",2019-03-20 10:00:00,NA,NA,NA,NA,-8.69018099743097,5.65884,10
"114",2019-03-20 11:00:00,NA,NA,NA,NA,-9.50363241900635,6.68772,20
"115",2019-03-20 12:00:00,NA,NA,NA,NA,-10.8196190993961,5.1444,20
"116",2019-03-20 13:00:00,NA,NA,NA,NA,-10.7487393003199,3.60108,350
"117",2019-03-20 14:00:00,NA,NA,NA,NA,-12.2636576874328,5.1444,350
"118",2019-03-20 15:00:00,NA,NA,NA,NA,-13.6581635874403,6.17328,360
"119",2019-03-20 16:00:00,NA,NA,NA,NA,-14.9351779587195,7.20216,10
"120",2019-03-20 17:00:00,NA,NA,NA,NA,-18.0287396558802,9.25992,340
"121",2019-03-20 18:00:00,NA,NA,NA,NA,-19.2961305811079,7.7166,360
"122",2019-03-20 19:00:00,NA,NA,NA,NA,-21.0989690796187,9.25992,10
"123",2019-03-20 20:00:00,NA,NA,NA,NA,-22.6538403456775,7.7166,10
"124",2019-03-20 21:00:00,NA,NA,NA,NA,-25.212830111272,9.77436,350
"125",2019-03-20 22:00:00,NA,NA,NA,NA,-26.2450919654108,7.20216,360
"126",2019-03-20 23:00:00,NA,NA,NA,NA,-26.7055856796532,6.68772,360
"127",2019-03-21 00:00:00,NA,NA,NA,NA,-27.3704322937189,5.1444,350
"128",2019-03-21 03:00:00,-19.1507498913497,-23.4918954673976,-16.1095234032416,-18.9865300788749,NA,NA,NA
"129",2019-03-21 06:00:00,-15.6214453015581,-18.2864402718163,-13.0793400685421,-15.4705990954635,NA,NA,NA
"130",2019-03-21 09:00:00,-11.7394575475162,-16.3773686456141,-8.90934430688525,-11.5115452527191,NA,NA,NA
"131",2019-03-21 12:00:00,-10.6135424870623,-16.1244212450971,-7.65381938974953,-10.4299167253235,NA,NA,NA
"132",2019-03-21 15:00:00,-10.6532067347134,-15.8913722223241,-7.19580479786622,-10.4642953187268,NA,NA,NA
"133",2019-03-21 18:00:00,-11.5768315965228,-17.1779896010417,-8.06569486843731,-11.4783451043668,NA,NA,NA
"134",2019-03-21 21:00:00,-11.5706112988876,-16.8710571999679,-8.60778732133335,-11.3390043504767,NA,NA,NA
"135",2019-03-22 00:00:00,-11.3201839852962,-15.3831944072939,-8.24740328010493,-11.2918479265687,NA,NA,NA
"136",2019-03-22 03:00:00,-12.2982666336845,-15.3357973460185,-9.77255767020668,-12.14859450346,NA,NA,NA
"137",2019-03-22 06:00:00,-13.7147726634723,-16.1771303476923,-11.639036026604,-13.8797030405636,NA,NA,NA
"138",2019-03-22 09:00:00,-17.035511859311,-19.5571082398057,-15.6214859032696,-16.7272657620637,NA,NA,NA
"139",2019-03-22 12:00:00,-18.9859185491198,-21.8491006041405,-16.8281471230779,-18.6099567643068,NA,NA,NA
"140",2019-03-22 15:00:00,-19.599264988958,-22.4075212811922,-16.8939154187851,-19.3236321211272,NA,NA,NA
"141",2019-03-22 18:00:00,-17.7055881158226,-20.8776055896873,-15.8565912643573,-17.7662360483363,NA,NA,NA
"142",2019-03-22 21:00:00,-13.6885852522247,-17.623249824819,-11.4959016834715,-13.7996200033372,NA,NA,NA
"143",2019-03-23 00:00:00,-10.9396657939954,-14.1526036148348,-7.61642131063038,-10.9340188060611,NA,NA,NA
"144",2019-03-23 03:00:00,-9.83057736075302,-11.7092098121029,-6.73101450874814,-9.77541971198362,NA,NA,NA
"145",2019-03-23 06:00:00,-10.2635942054804,-12.1430898165499,-7.17536983286181,-10.3440826344593,NA,NA,NA
"146",2019-03-23 09:00:00,-11.490378092467,-13.1635409240197,-8.74370842764407,-11.6552459156777,NA,NA,NA
"147",2019-03-23 12:00:00,-12.279968440213,-13.3200421939137,-10.6483753849978,-12.5071438936455,NA,NA,NA
"148",2019-03-23 15:00:00,-10.2291138824162,-11.7857635481578,-8.84777199055098,-10.278628515501,NA,NA,NA
"149",2019-03-23 18:00:00,-6.6404520822667,-8.96949389030541,-5.34723866953305,-6.38193686929147,NA,NA,NA
"150",2019-03-23 21:00:00,-3.63991988285305,-6.26753676474835,-2.06966073144794,-3.36068483266334,NA,NA,NA
"151",2019-03-24 00:00:00,-1.4767484260524,-3.66273408011367,-0.258868475314435,-1.14068749284049,NA,NA,NA
"152",2019-03-24 03:00:00,-0.462445492427946,-1.76903057522429,0.424770451632656,-0.355437196582592,NA,NA,NA
"153",2019-03-24 06:00:00,-0.185914162681087,-1.21258274814266,0.956680915929927,-0.165402430125901,NA,NA,NA
"154",2019-03-24 09:00:00,0.0351777385824224,-0.998147894747652,1.09620512438131,-0.0505718914597646,NA,NA,NA
"155",2019-03-24 12:00:00,0.267746795161795,-0.835110433856467,1.53341288311606,0.195687114089614,NA,NA,NA
"156",2019-03-24 15:00:00,1.33206503505665,-0.124396718566426,3.03124637223962,1.2405287517444,NA,NA,NA
"157",2019-03-24 18:00:00,3.21737608482119,0.90837131831504,5.76710021942955,3.51517219565125,NA,NA,NA
"158",2019-03-24 21:00:00,5.34624817750937,2.31836966733161,8.75953462621468,5.70527425936667,NA,NA,NA
"159",2019-03-25 00:00:00,6.65747800375968,3.13027853498371,11.1803407082541,6.63142218709067,NA,NA,NA
"160",2019-03-25 03:00:00,6.83146156712815,2.55012464517414,11.7959965285914,6.88575745366912,NA,NA,NA
"161",2019-03-25 06:00:00,6.5438405672035,2.63242814423211,11.6053248717597,6.21669127386106,NA,NA,NA
"162",2019-03-25 09:00:00,6.12432877067966,3.01638425048891,10.6292102730538,6.27970057172012,NA,NA,NA
"163",2019-03-25 12:00:00,5.9765924564392,3.35498742508046,9.77122812534451,5.87563168237544,NA,NA,NA
"164",2019-03-25 15:00:00,5.58985968180335,3.04736717832269,9.36707652588162,5.39277435859164,NA,NA,NA
"165",2019-03-25 18:00:00,4.53086866111384,1.64879918507031,7.4473096748255,4.59985608268125,NA,NA,NA
"166",2019-03-25 21:00:00,3.69206480447198,-0.100436144262776,8.19998302372405,3.54351939007641,NA,NA,NA
"167",2019-03-26 00:00:00,3.51802593577917,-0.881544923798522,8.93707284119114,3.47814398841965,NA,NA,NA
"168",2019-03-26 03:00:00,2.64078993009656,-3.67806589758748,9.90306983660904,1.7073107873723,NA,NA,NA
