"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-09 18:00:00,30,2019-03-11 00:00:00,-4.09179258793191,3.90558595575455,-3.89898681124088,3.8368622171067,-3.80226688594435,3.59206143123669,-4.19772541957792,4.11352006246812,-3.86456154235631,3.95935365246301,-4.03029986206418,3.9308584934186,-3.98139069486272,3.40652571215419,-3.79411290494252,3.84553119671903,-4.19368073787454,3.38958559473726,-4.37924194251552,2.66822534742716,-3.5481686546574,3.80918970483756,-4.05253841356846,3.75806980104388,-3.89035113670689,3.91543431193974,-4.11613382430392,3.97626193642537,-3.8316157631789,3.91241910714333,-3.86033820516662,4.0447957897471,-4.20766851197695,3.54424606822339,-4.17907954906862,3.45509307365996,-3.6902235618633,3.61903633973867,-4.09102732048341,3.87047872268981,-4.15068732382726,3.51100002784249
2019-03-09 18:00:00,33,2019-03-11 03:00:00,-2.82704924956052,4.06952752541002,-2.50936240167537,4.14734329401092,-2.52660595416731,4.19362364358442,-2.49977869853241,4.09293225332676,-2.41961972861732,4.05396725311896,-2.81233276748061,4.13282115410619,-3.33469399339567,4.29667549771744,-2.48570397345419,4.42633928370262,-3.20200288752622,3.52467800466742,-3.34553724370917,3.05298192723632,-2.20193397428661,4.2101330936992,-3.00108274790216,4.19574867285808,-2.87927866530119,4.15733211064918,-2.87980281343443,4.00619417705394,-2.32996039948119,4.43584133668949,-2.30968184127138,4.60575672882638,-3.06765518215992,3.53322808457566,-2.6839748209449,4.06417184630595,-2.44340765079466,4.1184543797966,-2.61073306182561,4.23872874977748,-2.96198992846768,3.7975984934574
2019-03-09 18:00:00,36,2019-03-11 06:00:00,-1.36768836668733,3.69928248914338,-1.30891641199457,3.7954938789992,-0.954679076604619,3.03975071589102,-1.0544773257744,3.61522558556033,-1.08926315419976,3.69443520331185,-1.19220621157133,3.55793339767676,-1.38898573082177,2.86470756900561,-1.01038104577168,3.43725242025923,-2.27656037217278,3.45825606563352,-1.87211780210707,2.7053004954446,-0.815750670696914,3.38080565083821,-1.50937320634397,3.234741157087,-1.25276120049549,3.30608415180419,-1.53848243588705,3.64482621119129,-0.568201183389647,3.47205628438718,-0.619257792519047,3.27600570893888,-1.9350926929332,2.62646051858477,-0.964378179813376,3.38157959608364,-0.997686853786168,3.39243401017525,-0.924358211862905,3.38696756864257,-1.49121603763497,3.29340710499599
2019-03-09 18:00:00,39,2019-03-11 09:00:00,-0.314128977011566,2.67342562821714,-0.193550960915341,2.87035639945391,0.0927459881133287,2.45721071331492,-0.00209148571324832,2.83809526498513,0.222833410814954,2.90668244637218,-0.175500028990271,2.71347641006406,-0.352919778582105,2.36502640784296,0.0199986843035169,2.79358210695033,-0.989931226971471,2.26922934397633,-0.896537493069901,2.08595282711473,0.0403613294386025,2.59025269512926,-0.559367277247346,2.45821951198701,-0.553941887487609,2.81676389342258,-0.317632384988004,2.87263027611641,0.496088142751908,2.62918555788601,0.152680950547734,2.73344488068251,-0.899874475374333,2.1970991286094,0.319820258817359,2.65788621494909,-0.179359896110556,2.75949660472176,0.125453753127886,2.51496160672581,-0.132086475207416,2.69887085161728
2019-03-09 18:00:00,42,2019-03-11 12:00:00,0.0842181648555443,2.23967215970909,0.507399019601663,2.57984593962343,0.144700370767101,1.99917981751216,0.319981180640478,2.23290164191221,0.588605104396813,2.1460531825277,0.239607757731248,2.37805871133862,0.040336512810614,2.27167754045082,0.450758839731595,2.39191222473833,-0.769716760841999,2.30888250025655,-0.550949465480185,1.4917039302937,0.600359668468252,2.18145177685696,-0.75793631348259,2.07734853389311,0.204606207793657,2.48493186680018,0.132279029960294,2.32787511351831,1.05010786503533,2.56852310951412,0.572499101529764,2.05942149110799,-0.752551717353591,1.63354874038719,0.69947804753407,2.15847975590586,0.672032738310895,2.44807693111055,-0.0230167511168491,2.15547127699834,0.503251875821053,2.57887353214574
2019-03-09 18:00:00,45,2019-03-11 15:00:00,0.0395870192591694,2.48173145551567,0.568634972184219,2.69571159889753,-0.583114661278735,2.37901054154874,0.221733225387975,2.32650004889812,0.272163939791998,2.5070172352413,0.127599999910276,2.64140674789542,0.0187020429650149,2.59269993173557,0.52025990005481,2.65905216656209,-0.868730375371468,2.62993280804447,-0.791596118261259,1.42476920145194,0.725185797104774,1.88213329417215,-1.03705888660183,2.7302800298336,0.23318345537723,2.48114786149771,0.225060334749931,2.78104966692295,1.43367609371254,2.34207378011558,0.419582022512465,1.82712295902203,-1.28098262893763,1.79637145332535,0.964839912629374,2.58621163212875,1.00939097538353,2.28197492446844,-0.208378035660913,2.35229597265571,0.795497484805491,2.4453682468814
2019-03-09 18:00:00,48,2019-03-11 18:00:00,-0.750566239047913,2.29848291019376,-0.33532993137375,2.09174782497069,-1.68038739421503,2.35602150445317,-1.30949793417737,2.12081849454651,-0.46666781258417,2.49442666768309,-0.681744799168361,2.36438238172491,-0.356668528069268,1.65712631641562,-0.15851262267766,2.1036203215672,-1.60022909672189,2.09126561261084,-1.88289809579584,1.14398588454173,-0.301669200693446,1.51112819030941,-1.9048894239246,2.40365239815724,-0.55577002530067,2.25145081171157,-0.451951168675946,2.43061199072886,0.265221957675223,1.67676670888489,-0.816819253293281,1.85164448495625,-2.36775336359934,1.62606293367165,0.316750069562165,1.49831800332393,-0.142778178643793,1.77120311985382,-1.0566443798245,2.63198863438844,0.225436761220452,1.83872097091121
2019-03-09 18:00:00,51,2019-03-11 21:00:00,-1.87429480317251,1.95958151658135,-1.5373639113848,2.02205434096106,-2.86717017579277,2.66545473257968,-3.29209697122611,2.15575890483355,-1.13028051074164,2.04368403761182,-1.86268417812246,2.48423587807257,-1.85420141072067,1.80112378849687,-1.42470292351031,1.4316291108223,-3.06976133828514,2.11952935024231,-2.84442683541242,1.17199213340293,-1.88673268249696,1.13809720516765,-3.13173395384617,2.62114618149101,-1.66770156227083,1.73527119507311,-1.71107834088893,2.15057027913113,-1.2150528808644,1.21784197820292,-2.1999317019785,1.63361462309452,-3.42956019552441,1.98090073318848,-1.37273934423193,1.04474458069534,-1.67413309972607,1.09999269355986,-1.91881308698685,2.69946845231742,-1.23064290629296,1.53737065158009
2019-03-09 18:00:00,54,2019-03-12 00:00:00,-2.36833145376842,1.63027588764961,-2.01262359678212,2.26206990858534,-2.98663211463383,1.92984084929678,-3.46152478791262,2.79850730227433,-1.83972976180171,2.10312439084306,-2.09077568681344,1.86288503346547,-2.21902039349778,1.56835356845056,-2.11232018129073,2.10514203474184,-3.42920261327425,2.14419773752856,-3.51843852131116,1.79295561932441,-2.73269746021382,2.01200495091709,-3.05370300890792,2.36389651708069,-2.20488862650853,1.70580122078643,-2.07244550871172,2.03300108287815,-1.99432137646094,2.27158089485392,-2.86776809897846,1.75241716316993,-3.55971356644779,2.34101236561967,-2.95314012291546,0.720731607281078,-3.06668188044262,1.45805808958652,-2.23747892544662,2.70082580434438,-1.97385125026089,1.96753660701263
2019-03-09 18:00:00,57,2019-03-12 03:00:00,-1.04250785781421,2.90290340713109,-0.447660099633073,2.85407709113229,-1.64246316626843,2.21973650348335,-1.55864034559044,2.74244571322723,0.297748597638817,2.50014899936304,-0.710709906791766,2.55847302622609,-0.621218374060636,3.02743155012878,-0.0948843452469247,2.8261056143198,-2.2015325804615,2.16419998698479,-2.39247303921091,2.12716030426011,-1.40405620979171,2.59419863977934,-1.62546811422854,2.1492151570533,-1.29933578828062,2.88337467344018,-0.783122596696105,2.71475800823609,-0.164236653324123,2.51819761506986,-1.99127881401883,2.72663972049356,-1.56346927010566,2.16234643092253,-2.79914079903094,-1.60460357835779,-2.71284122451032,0.911982612998368,-0.514555194536753,2.65605444850251,-0.0382921803496886,2.61648010916623
2019-03-09 18:00:00,60,2019-03-12 06:00:00,1.01402556354807,2.19221148021937,1.76777721508193,1.48841751429549,0.111007295115384,2.62916386865146,-0.05860550795079,2.37788133292882,2.09353247897158,0.793928605472771,0.971325711709842,1.5518039876112,1.55697482657101,1.8688032743581,1.90869120936834,1.1329016288534,-0.080608145816708,2.47489468604782,-0.238829940679213,2.54726288751207,-0.809147061675929,0.974860600008866,0.262403123068493,2.2228260984738,0.976109077257598,2.86101609912551,1.14806541561027,1.94044893425248,2.13397653050347,0.97588835766537,-0.453428249918214,1.87495621556974,0.495545668054926,2.19954416551877,-2.47310008772793,-3.40580358789742,-2.49789158331684,-0.526798680640231,1.30741131555419,2.02351133615949,1.60438076527554,0.456360613980703
2019-03-09 18:00:00,63,2019-03-12 09:00:00,1.24159210041908,0.370432834041386,1.43461027668163,-1.20032992901336,1.46410015243313,0.991856904187915,0.309407350115765,1.40606460116682,1.48863873117469,-1.57435865275034,0.47422491427198,0.237252025849869,1.64005470266572,-0.491097566545546,1.34033290970065,-1.23125276292501,1.03680290694185,1.48791509069664,1.77447761866917,1.40380147617003,-1.35036521297072,-0.197182948871647,1.38922631430661,1.05679809019726,2.13278164282919,0.507983998111751,0.723678805626649,0.662930273977002,1.75918077479944,-2.06434193274424,-0.922828199237045,0.482399336983718,2.15184882273498,0.997096265182661,-2.48964503858837,-3.4352532387206,-2.57382167208704,-1.82265960603978,0.853275805243898,0.541158765800324,0.398329743038782,-2.06035600368152
2019-03-09 18:00:00,66,2019-03-12 12:00:00,-0.0541552017060073,-1.5039325590573,-0.604983913921587,-3.26356349793082,1.36633975746206,-0.743006759033263,-0.0487419244532449,1.02410981292545,-0.556882874981104,-3.1944016970849,-0.628671149718484,-2.01739421415862,0.0881565855768649,-2.22553008342792,-1.00570799591088,-3.20371326391046,1.32348238184789,0.536925901489296,1.9293709196776,0.349129907701426,-2.36167929711126,-2.07607452465461,1.31246524279463,-0.61618711453531,1.53095306725686,-0.300623802606269,-0.156526300563544,-0.891655074793644,-0.872507543425519,-4.40224673916284,-1.79706021219004,-0.821251608586092,2.51630209650198,-1.39398439122419,-3.15440970391771,-3.41996774199802,-2.71664697252098,-2.74431336114623,-0.213395498420127,0.109927694614234,-2.42412811603817,-3.7109479964373
2019-03-09 18:00:00,69,2019-03-12 15:00:00,-3.09806352863048,-3.18203408152563,-3.73656508849733,-4.35584478711576,-0.733746664055098,-2.67594149771742,-0.816080727648575,0.344386335262644,-3.56537030761486,-4.2872657573871,-3.95774306947636,-3.68691205284457,-3.94232021014228,-3.42100502458919,-4.10995794305187,-3.95622519343229,0.486205560863956,-1.36365021245819,0.599719543508842,-1.32854943462861,-4.29482665539885,-2.77462553433189,-0.166244567858419,-3.22307478968224,-0.574220583998198,-2.28079467199199,-2.27640196721603,-2.41336717050487,-3.32991118494814,-5.34485923389038,-2.91839568942676,-1.73107885671177,0.844651862451215,-3.45826213893194,-4.4366160924863,-2.8958090230272,-4.16718122942134,-2.9488103993863,-1.64084915005809,-1.12018587682841,-4.7839935276116,-3.03931092596058
2019-03-09 18:00:00,72,2019-03-12 18:00:00,-4.69716804184901,-2.56622571374633,-4.91449797059,-3.41693570184526,-3.02476036448412,-1.5808977264225,-3.11470533417106,-1.18386251837324,-4.91621203716908,-3.31702347572177,-5.09601036826982,-2.04317546617095,-4.53885990415671,-2.24712477017171,-4.6489171412388,-2.97945528960592,-2.21730582380723,-2.28642526308475,-2.8255646106228,-2.46101367690148,-4.5204242846535,-1.86821666963023,-2.67081420101212,-3.64924091271825,-3.20514192466882,-2.06491379775485,-4.99289474774671,-2.93860826458573,-4.69990341198289,-4.93620242764603,-4.83303994215085,-2.91715507696598,-2.03753195815959,-5.38679720643556,-5.11631728191315,-1.89782938873182,-4.4868339938731,-2.64913140488637,-3.56615605167888,-0.986989799261129,-4.94909637790014,-2.67659690033466
2019-03-09 18:00:00,75,2019-03-12 21:00:00,-5.503389072537,-2.79603114739549,-5.51661107994685,-3.72626020665939,-4.47931526753592,-1.97510623457659,-5.2605799870406,-2.42418209818032,-4.96946993511943,-2.81643919956145,-5.59293368957418,-3.12314095218792,-4.63440078763872,-3.66086401630383,-4.75903278506387,-2.76546542197457,-4.76569828229235,-3.02556041656938,-5.35161712156259,-2.47475866223639,-5.24171988622648,-2.75480746528082,-4.52803544040727,-4.16140402026509,-4.62601924069054,-1.99061854110684,-5.97728436633009,-2.45945169048666,-5.07527034262053,-3.70733934371678,-5.44806572023056,-1.82043839230298,-4.3739688590528,-4.84796991004589,-5.45737364728327,-2.01288170675721,-5.02608323762806,-1.78139971738625,-4.78060830330688,-1.3072045287335,-4.84827994260075,-3.11069830611692
2019-03-09 18:00:00,78,2019-03-13 00:00:00,-5.07030639923031,-2.74667217515295,-4.9019585418781,-3.71657757969745,-4.58344344177768,-2.75774497955974,-4.97683146141382,-2.2248266220561,-4.4397022423277,-3.3331804904359,-5.58348195315671,-3.46054662164853,-4.51045383523257,-4.1041752692905,-4.60004662176005,-3.14445317225241,-5.25373473487036,-3.53597963630434,-5.34563796343236,-2.45960273936731,-5.48026644957024,-2.0065843796592,-4.42600414154847,-4.18787070322387,-4.5972980388401,-2.28366361431446,-5.58680054072556,-2.13181306447091,-4.88207663040699,-3.30146061593493,-5.40539228778709,-1.98229279233591,-4.75365859649779,-4.01341639676343,-5.02003584988692,-2.0857030024843,-4.69575044069676,-1.70311281299543,-5.24269528413013,-1.68026060971542,-4.92151668538972,-3.24689683788152
2019-03-09 18:00:00,81,2019-03-13 03:00:00,-5.4668517223356,-2.47125019516589,-5.42345200492469,-3.08498597066433,-5.08278281303738,-3.036798001818,-4.49299385360142,-1.03582601368704,-4.68950830574012,-3.29627465700184,-6.64181413175469,-2.55554416687927,-4.79238256522232,-2.96207465891534,-5.38120481627707,-2.57239936653559,-5.74129660271854,-2.59223709363962,-5.2056965399383,-1.86402723245305,-5.43880508543126,-1.04953069873426,-4.65993452467513,-3.65883875481982,-4.29560023633406,-2.56245817886619,-6.11977616873056,-1.55563464290148,-4.77145361349128,-2.44056782539814,-6.12316719458541,-1.50809820830922,-5.19120792787776,-2.99084439104633,-5.09816499530094,-1.19323606592384,-4.92107561845929,-2.05006511163845,-5.33385944894463,-1.82801687008424,-5.44167659558936,-2.5402893084657
2019-03-09 18:00:00,84,2019-03-13 06:00:00,-5.90228446633766,-1.16383717736397,-5.86400550846593,-1.9215897587162,-5.84322273145338,-1.59068150417985,-4.46172696012319,-1.22478867078214,-4.71892585448861,-2.06071799696537,-6.77827610828064,-1.1198712490472,-4.97801347469449,-1.70847009865714,-6.16833451502364,-1.35078899052204,-5.84601158565641,-1.28797095649845,-4.38686482946332,-1.07040961162173,-5.39091330694336,-0.225208229342678,-5.47989075965478,-2.43542536286528,-3.91549957164738,-0.819139232264338,-5.9836877435994,-0.954234627343236,-5.39207880649069,-2.15890454066599,-6.17296376902571,-0.119612253200262,-4.57167195529476,-2.10857832800268,-4.78610106705787,0.174992737830606,-5.34327175663986,-0.754992074724601,-5.28748791517466,-0.272837434558151,-5.44634191775301,-1.31768669981596
2019-03-09 18:00:00,87,2019-03-13 09:00:00,-6.00284734940181,-0.239285095051707,-5.99180257825824,-1.0665500819172,-6.08838751943234,0.125416671309225,-5.40505895944004,-1.06701047538586,-5.04214292546549,-0.959727209058498,-6.56867284277481,-0.440937251458626,-5.53346896286558,-1.26199332651486,-6.33177988850193,-0.501218476437772,-6.05746436186407,-0.804517960157712,-4.63407306473167,-0.0353167685857233,-5.47818312872724,-0.402771944850358,-5.90605208314877,-1.52983855203835,-3.60925127759396,0.713227875645476,-5.9112976963495,-0.248815017987142,-6.01446954964207,-1.36156891927681,-5.50755736248743,-0.441095215574732,-4.58847852749409,-1.76884741885762,-4.83820189367405,0.75708481847802,-5.53461129299614,0.194467874212265,-4.63841384896149,0.0699768640025059,-6.06593046957348,-1.88351671820985
2019-03-09 18:00:00,90,2019-03-13 12:00:00,-6.37383948838152,0.0118555741085076,-6.79154003832856,-0.605899471531151,-6.50272805990287,-0.896186890983444,-6.36201744997531,-0.122597280311769,-5.75840351019421,0.0236885927707622,-6.7425444875672,-0.45169572625621,-6.43306985774045,-0.619458671860347,-6.6788466961382,0.113017576051169,-7.28522610649816,0.170839029365618,-4.762261033578,0.895867591598511,-6.43350153138886,0.0673685293618368,-6.47357633448133,-1.23328443261883,-3.90940471086469,0.537004911223244,-6.62827922191495,0.466809535730831,-6.66798625409279,0.28507915473325,-6.61680699807086,0.463924662960218,-5.06839930882995,-1.01577086864754,-5.45312284839002,0.537924645259703,-5.97124477387177,0.68605237866335,-5.55315302079771,-0.301536194749702,-7.12898989215624,-1.24977130567011
2019-03-09 18:00:00,93,2019-03-13 15:00:00,-8.02483352212262,1.21891972811078,-8.35804787129365,0.86648598983686,-8.92385191919138,-0.536714185546472,-7.98736700914984,1.80384655688687,-7.8359575532077,0.111265840577377,-7.97133917794708,0.0174603348396541,-7.84615009216783,1.28422290408384,-7.3882383182112,1.21739237298632,-7.79999109282672,1.46033210048255,-7.09390004740431,2.09886228061216,-7.91998751329108,1.69558117259145,-8.16268508233033,-0.933002524950055,-6.04689917368339,1.6181142069292,-7.70946283901931,1.75371852141917,-7.38821397330903,2.1104949270353,-7.73483155707926,3.33397773350713,-6.6295673735555,0.712206531360562,-7.18003581709145,2.25669258731098,-7.60393115743914,2.22818073577872,-7.8845881897176,1.38516915699602,-7.9989524119843,-0.0814185197430413
2019-03-09 18:00:00,96,2019-03-13 18:00:00,-7.85312886258469,2.14456763996829,-7.77296363788273,1.50798463104208,-8.92392653090366,0.563750604457505,-7.91400439904222,2.02372106763757,-7.89750235758248,1.30071114400072,-8.26799314560087,1.04208498392349,-7.29489523767099,2.02346042457941,-7.07286228515268,1.82641459069258,-8.05156643982042,1.38663069089795,-7.6093399483675,2.9226036694087,-7.5711406756085,1.86789776199724,-8.5965795511891,0.169564908644275,-5.83616488778415,2.9796814377174,-7.74759294102029,2.47671379954249,-6.60323153359211,2.46072119835513,-7.30194929666526,3.61266899728818,-6.87041366933147,1.83379086022421,-6.69210712647131,2.62075109162718,-7.1012715671921,2.90334001400778,-7.82445839168844,2.34369265189033,-7.56402949222497,0.821448155496673
2019-03-09 18:00:00,99,2019-03-13 21:00:00,-7.3262560989516,1.88063638746286,-7.59476413512358,1.59986937121203,-8.65363620878087,0.639649996091309,-7.83094870406428,2.41737981951538,-7.76765094217569,1.94015742421845,-8.2845296872845,1.12914231838039,-6.92311303365113,1.43829380004266,-7.30062813546094,1.09499928027395,-8.64862880436677,1.38556923309103,-7.37642467901354,2.89698488295904,-8.0785518954726,1.18479232431411,-8.41771358952671,0.474735767888028,-5.5861369300036,3.2143244619532,-7.8189320855481,1.8595352570979,-7.03009293889982,2.60690401645989,-7.65292994883402,2.89732348726497,-6.85604918954636,2.49467249491751,-6.5607614585365,1.27889880674042,-7.01270201064282,2.86370448987616,-7.63579466634122,2.45099184866583,-7.2519802586309,0.598851253254245
