"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"102",2019-02-28 11:00:00,NA,NA,NA,NA,-1.33065161271631,3.08664,280
"103",2019-02-28 12:00:00,NA,NA,NA,NA,-1.9717984797262,2.05776,350
"104",2019-02-28 13:00:00,NA,NA,NA,NA,-2.34560172112194,2.5722,290
"105",2019-02-28 14:00:00,NA,NA,NA,NA,-3.42163409595873,3.60108,300
"106",2019-02-28 15:00:00,NA,NA,NA,NA,-4.01031274541314,2.5722,320
"107",2019-02-28 16:00:00,NA,NA,NA,NA,-4.51503150032621,3.60108,310
"108",2019-02-28 17:00:00,NA,NA,NA,NA,-5.02099964664593,2.5722,30
"109",2019-02-28 18:00:00,NA,NA,NA,NA,-4.20009615855816,4.62996,90
"110",2019-02-28 19:00:00,NA,NA,NA,NA,-3.75697946789011,3.08664,70
"111",2019-02-28 20:00:00,NA,NA,NA,NA,-3.26025607909833,3.60108,70
"112",2019-02-28 21:00:00,NA,NA,NA,NA,-2.68812113306679,3.08664,60
"113",2019-02-28 22:00:00,NA,NA,NA,NA,-2.27525317408318,4.11552,60
"114",2019-02-28 23:00:00,NA,NA,NA,NA,-2.01999594447319,3.60108,60
"115",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"116",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"117",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"118",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"119",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"120",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"121",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"122",2019-03-01 07:00:00,NA,NA,NA,NA,0.203973478708794,1.54332,280
"123",2019-03-01 08:00:00,NA,NA,NA,NA,0.162717119282882,2.05776,260
"124",2019-03-01 09:00:00,NA,NA,NA,NA,0.376674450028969,2.05776,210
"125",2019-03-01 10:00:00,NA,NA,NA,NA,0.460012431331936,0,0
"126",2019-03-01 11:00:00,NA,NA,NA,NA,0.53865027736218,1.54332,250
"127",2019-03-01 12:00:00,NA,NA,NA,NA,0.524079357024783,0,0
"128",2019-03-01 13:00:00,NA,NA,NA,NA,0.23648328915167,2.05776,290
"129",2019-03-01 14:00:00,NA,NA,NA,NA,0.0192787503311386,0,0
"130",2019-03-01 15:00:00,NA,NA,NA,NA,0.110154382685263,2.5722,150
"131",2019-03-01 16:00:00,NA,NA,NA,NA,0.192507358806603,2.5722,190
"132",2019-03-01 17:00:00,NA,NA,NA,NA,0.165806426451611,2.05776,NA
"133",2019-03-01 18:00:00,NA,NA,NA,NA,0.519695770577568,2.5722,170
"134",2019-03-01 19:00:00,NA,NA,NA,NA,0.787402095198603,2.5722,NA
"135",2019-03-01 20:00:00,NA,NA,NA,NA,1.809693347127,4.62996,130
"136",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"137",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"138",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"139",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"140",2019-03-02 03:00:00,8.89430369463523,7.10985116453791,11.0201228471662,8.86531708343433,NA,NA,NA
"141",2019-03-02 06:00:00,9.99083296001168,7.8340568033797,12.282746286691,9.93368595145462,NA,NA,NA
"142",2019-03-02 09:00:00,8.75341923811519,4.88535657058383,10.9764268643798,8.96040263020313,NA,NA,NA
"143",2019-03-02 12:00:00,6.68429785802445,2.15278538579403,9.15624831542059,6.61494153758201,NA,NA,NA
"144",2019-03-02 15:00:00,4.44616828053989,0.214890473965951,6.71748063007598,4.1214794123779,NA,NA,NA
"145",2019-03-02 18:00:00,2.18020594850901,-0.988870103379477,4.05556809036919,2.21291819172228,NA,NA,NA
"146",2019-03-02 21:00:00,1.34543785211797,-1.10050529234341,3.22778354417924,1.43728884585671,NA,NA,NA
"147",2019-03-03 00:00:00,2.43652166011119,-0.107781573304143,4.88488722372103,2.61812252985478,NA,NA,NA
"148",2019-03-03 03:00:00,4.44133541847325,1.16312419031979,7.63069409253875,4.48670497249414,NA,NA,NA
"149",2019-03-03 06:00:00,6.23919030340862,0.377649392707933,10.2176932711822,6.48205516484934,NA,NA,NA
"150",2019-03-03 09:00:00,6.59430315580492,-0.104067769661824,10.3725256316029,7.03833610255218,NA,NA,NA
"151",2019-03-03 12:00:00,5.22299460778665,-0.996049916134026,10.0313505033994,5.47869247033736,NA,NA,NA
"152",2019-03-03 15:00:00,4.92661213666426,-1.04745740085572,10.8349824264002,5.19292311739948,NA,NA,NA
"153",2019-03-03 18:00:00,6.31252237875331,0.471079686513349,12.510197738194,6.5909291694087,NA,NA,NA
"154",2019-03-03 21:00:00,9.0845867381692,3.57657930778273,14.1277761577222,9.25569742338429,NA,NA,NA
"155",2019-03-04 00:00:00,12.1233124574101,8.34366694532144,15.6524711416966,12.1097764284904,NA,NA,NA
"156",2019-03-04 03:00:00,13.171581199403,8.76196891370344,15.4252155581804,13.4870796145732,NA,NA,NA
"157",2019-03-04 06:00:00,11.7764818468991,7.31960457443764,15.1733954038961,12.3680987366018,NA,NA,NA
"158",2019-03-04 09:00:00,9.03143605956049,4.84512900493077,14.1387275031333,8.85327702053925,NA,NA,NA
"159",2019-03-04 12:00:00,7.20144215871158,4.43285145136324,11.7878640754173,7.1684704592995,NA,NA,NA
"160",2019-03-04 15:00:00,4.86440672455398,2.98516148072181,7.93040294952882,4.89102073484793,NA,NA,NA
"161",2019-03-04 18:00:00,2.73809665484408,1.4152118326787,4.24653558318262,2.77700414896224,NA,NA,NA
"162",2019-03-04 21:00:00,0.739178657383921,-0.290879505025421,1.7978259887482,0.591915363495037,NA,NA,NA
"163",2019-03-05 00:00:00,-1.32577292085117,-4.0934217108703,-0.0907053505677381,-1.01772722569784,NA,NA,NA
"164",2019-03-05 03:00:00,-4.29992791139614,-6.99615629944764,-1.60021380582589,-4.09160918824411,NA,NA,NA
"165",2019-03-05 06:00:00,-6.44338376783702,-10.2602954661412,-1.91326453401532,-6.67991934106782,NA,NA,NA
"166",2019-03-05 09:00:00,-7.03322879924742,-11.0328763060395,-0.40591190886612,-7.81081673366169,NA,NA,NA
"167",2019-03-05 12:00:00,-6.25612215271639,-12.0584482960373,-0.960008936311606,-6.41330235066934,NA,NA,NA
"168",2019-03-05 15:00:00,-5.87215880513479,-11.1235229308683,-1.22275862867473,-5.39196034968875,NA,NA,NA
"169",2019-03-05 18:00:00,-6.4578355016269,-10.9019041845856,-1.28358318480422,-6.61258766706619,NA,NA,NA
"170",2019-03-05 21:00:00,-7.85819247202811,-14.4368842633751,-1.73552846756968,-7.89083966143548,NA,NA,NA
"171",2019-03-06 00:00:00,-10.3948968161724,-16.1191866079367,-4.47232821895937,-10.9358471058114,NA,NA,NA
"172",2019-03-06 03:00:00,-13.4881989741417,-18.9994842293425,-6.46791986026229,-13.7855726135486,NA,NA,NA
"173",2019-03-06 06:00:00,-18.0625739276016,-25.2046723640084,-8.62273606624586,-17.9006938784045,NA,NA,NA
"174",2019-03-06 09:00:00,-23.511913350533,-30.696167843593,-10.1755342908337,-23.8776277168201,NA,NA,NA
"175",2019-03-06 12:00:00,-28.1962831366895,-34.9491909685,-11.8547045032093,-28.8338210306278,NA,NA,NA
"176",2019-03-06 15:00:00,-31.8114134853533,-41.956124016114,-15.7802508960023,-31.897121111729,NA,NA,NA
"177",2019-03-06 18:00:00,-32.4864626125361,-41.3417739195005,-21.1896286082696,-32.7846930421901,NA,NA,NA
"178",2019-03-06 21:00:00,-31.0883113048083,-36.6346977410407,-23.956300546585,-31.3487330512826,NA,NA,NA
"179",2019-03-07 00:00:00,-27.7122829418075,-32.1940275074575,-18.3296621700032,-27.5600778610081,NA,NA,NA
"180",2019-03-07 03:00:00,-23.4576823163521,-29.9030732364822,-12.8909217178912,-23.1032606221708,NA,NA,NA
