"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-17 18:00:00,99,2019-03-21 21:00:00,1.94932560947027,-3.82179540746147,1.70122109258526,-4.6358881354468,-0.261870243349409,-3.80512543380032,1.37262026620646,-5.11865968846869,-0.158652475923783,-5.31166951262457,4.39697570326063,-3.34402928384205,-0.301713507097802,-5.48419278143544,3.7739503542442,-3.20523044006234,-2.4171054954653,-6.11927970905743,-0.286875569480045,0.939519401269878,-4.06843153348919,-4.9675856220778,2.36402924194087,-4.54604992082421,1.92930418303135,-3.38113334305993,3.19487482813275,-4.14021835028539,1.5704888085921,-4.0761683192506,3.27137986205207,-3.94486484515487,0.631855944243213,-4.59604173054584,0.351865020316896,-4.48192820967572,-2.28295521115592,-6.41070795699388,0.583939678608441,-5.0330873692616,5.90310657779218,-2.02242952315053
2019-03-17 18:00:00,102,2019-03-22 00:00:00,-0.221731953079019,-3.68653491671344,-1.37155850209853,-4.60067498343028,-1.22184554789615,-3.41006055972311,-0.589373608140697,-4.02136671110369,-2.32085115766534,-4.40318900702831,5.3441097795827,-2.02032594200956,-2.15990662076002,-4.30207819252017,3.93362305392748,-2.91525957922931,-1.8835244969996,-6.74563689415257,1.54507992103457,-0.90984064283334,-3.12533561812092,-5.72372179742907,1.55517808762032,-2.77688774921978,-0.177682996562322,-2.60303391798793,0.213276696239912,-4.72537873645181,0.66159836506007,-2.25496204510888,1.32019247403189,-4.18223675157045,-1.51948577402125,-3.2562126596215,-1.24816029352154,-4.56798343714413,-2.43687258601203,-5.64013595192525,-1.28186004620303,-4.32434043430253,5.88251522667822,-2.38267578208098
2019-03-17 18:00:00,105,2019-03-22 03:00:00,-1.08351406086151,-3.32989133289518,-2.1038444564389,-4.48123976391321,0.339328859448261,-2.15707636864763,-0.60660470875281,-2.23490151149421,-2.01774508494172,-3.17741740710293,5.8673622307543,-2.27039154116658,-2.53933867277733,-3.04325363900631,5.1114409690602,-3.95646075510974,-2.10080975061136,-5.94416007129126,4.91041861166546,-3.55152726588266,-2.72722144656808,-5.99621221330379,3.30015680563343,-2.22540426008299,0.0649489949371503,-1.29552766690507,-1.25056081595892,-4.14769405468209,2.65089780366243,-1.30565266281131,0.114251877278737,-4.31197283304966,-0.769870352773967,-1.43061456770912,-2.39376730433272,-3.72914384628828,-1.45794025787571,-4.86136242198397,-1.06243410469428,-3.18417624874229,5.94051136149508,-2.46981773816012
2019-03-17 18:00:00,108,2019-03-22 06:00:00,-0.346877754555304,-3.50760349868601,-1.40557623615848,-4.03940607632046,3.16738552064547,-2.41839902316949,2.09555411381808,-1.79651069763942,-0.15576837746565,-2.70161745960214,4.83133501989383,-2.72796675196712,-0.100762471646324,-2.48913376441561,3.3122104246611,-3.93493666899962,-1.48564966914175,-5.16743062367987,6.31585980753154,-3.36061862045692,-2.45086135156812,-5.89589232156558,3.34853398825558,-4.51646597595558,2.63793042566335,-1.52480888573549,0.247594307262092,-4.20297651970133,3.62040429711941,-2.25407188014056,0.401970426342013,-4.06633989239591,2.80641100005524,-1.77934539663261,-1.37537470156928,-3.06238186552997,-0.872866223097516,-4.65286382564863,1.8929694747327,-2.02449882100896,5.10058932856733,-3.05447749229375
2019-03-17 18:00:00,111,2019-03-22 09:00:00,0.312475392215342,-4.0537347978415,-0.274584502766359,-4.82566398579795,2.68799135173029,-3.50921735006319,2.61383747615976,-2.4399391427287,0.98180958062537,-3.46528735356431,3.63045030694257,-3.09838772191424,2.24455078037491,-2.70420418631543,1.60525944429546,-4.71324280681945,-0.13472511922325,-5.41706470308216,5.42640418641088,-4.9555498469394,-2.58135098571834,-6.75839720940001,2.07462436670459,-5.07737087372213,2.51256088329288,-3.40525487217269,1.01345760383987,-3.87789545433743,2.57755432284945,-2.76189166775471,0.156014953527916,-4.32946636617585,2.35664052522046,-3.23814614779937,0.596367667516941,-3.3429351173773,-0.39145706391755,-4.99390017651367,3.41477146591489,-2.33944714384854,3.37890730374921,-5.42332383718055
2019-03-17 18:00:00,114,2019-03-22 12:00:00,0.889271611888266,-3.82455384549752,-0.0490147959158916,-4.3501267125369,1.3769377605451,-4.98887943638153,1.70807333930214,-3.69831938191503,0.31784886529633,-3.73722946716002,2.80052077963794,-3.95453690334938,2.57379752649969,-3.19903392783033,2.10036923733772,-4.96816677947964,0.304876748655134,-6.07476723183168,5.60639507023089,-5.45540223534969,-2.6129136115883,-7.96070896978842,1.90539161295557,-4.39567096717163,0.853121800689863,-4.63997384078107,1.40682100350544,-3.56508956819718,2.42656185376482,-1.82582462196061,0.261118587473397,-4.1668084972129,1.06566242509459,-3.90310789086886,1.99313983314885,-2.80651055019403,0.219809582557801,-5.21941184886599,2.82212956867747,-3.5930753884838,2.40527783320654,-5.18738130032139
2019-03-17 18:00:00,117,2019-03-22 15:00:00,0.871599296276538,-3.98019192506614,-0.367804819653984,-4.16766356381847,-0.954212557381927,-5.48317154984335,0.503244395203297,-3.75729670559362,-1.67688002800982,-3.87914535070753,3.1649867157013,-3.70046457376295,2.05237336269669,-3.64137858180848,0.997318862763114,-4.95856343141904,-1.05188126804991,-6.44360560002373,3.91699948402811,-5.9063955477812,-4.50669754606152,-8.54687282898529,1.57219763149812,-3.34093211836824,-0.102844997106874,-5.18014412836796,1.35123499599559,-3.57833731610303,3.98312932461862,-1.10582464885506,-0.06302489484061,-4.10955303793949,-0.667805090307723,-3.96915823569321,2.85698921280887,-2.76883798492201,-0.854022482709229,-5.67618662623072,0.293417660080816,-5.26254410297305,3.43466443957301,-5.4032996652084
2019-03-17 18:00:00,120,2019-03-22 18:00:00,0.921094176433005,-4.04423753849565,-0.689574465663763,-3.2906109299699,-1.21547259214755,-4.10424119996225,0.891650393845458,-3.55097248940866,-1.75746833639524,-2.89643449312863,4.61629654344107,-3.11551419750075,1.87525876946394,-4.69388683286099,0.426768135440421,-4.43937033119172,-1.91984482382795,-5.95792871876219,2.30980578685766,-5.53967253840223,-5.06844544975848,-8.26243552639654,2.23923567803676,-2.67228414788173,-0.506098250971758,-4.41652786654412,1.78432299756373,-2.40419220553762,5.28396086339823,-1.49629995321376,-0.878185935631124,-3.21138130361432,-0.500037735032936,-2.35871120687068,3.31154610834576,-2.46514068683607,-1.52727142048341,-5.48925938797498,-0.845410594143411,-4.69732951205169,2.30602646054629,-5.92741558422774
2019-03-17 18:00:00,123,2019-03-22 21:00:00,-0.648979694933339,-4.1988427732858,-0.558313376788456,-3.10916323243991,-2.42485673950381,-4.16897604343499,-0.290901690475764,-2.95508915670857,-2.61755390350273,-2.45979241638704,4.32511341702235,-3.0192345358941,-0.316450869270689,-5.59558884928044,-0.457276419263737,-4.52480438174566,-3.2390205547023,-6.07152497929281,1.47576818221806,-4.45752822914495,-5.17330110939045,-7.68227141104176,2.39186799847008,-1.86224292114514,-2.35078240625405,-5.3020678065745,2.06969894075665,-2.0749295368228,5.42276141470289,-2.37883892247262,-1.49268708802728,-2.69293332729758,-1.56080324041622,-2.23164233850095,3.98789393225404,-2.77921715278199,-2.93011361006261,-5.55035571879791,-2.3457378126057,-4.94453200756999,0.740484089571223,-6.28125753037188
2019-03-17 18:00:00,126,2019-03-23 00:00:00,-3.09025338254883,-3.19439594365224,-2.27882144050335,-2.44002890916682,-3.64356347955718,-4.18494016070327,-2.58656566126699,-2.93901915383125,-4.1361735184792,-1.03676275276626,3.14431985500135,-2.81740528611405,-3.68618577315435,-6.63365439141918,-3.49280209509354,-6.15900835127279,-3.63326193545268,-5.39909305861686,1.06862715266436,-2.94297622090554,-3.89865379806855,-5.53694379123284,2.71499168227233,-0.750065671119726,-3.23956114566309,-5.53298471201331,1.92971813880931,-2.09516094564769,4.69174738345945,-2.74235729645214,-3.16561319539259,-1.5645006124985,-3.98094361893832,-1.74013464142946,2.89281859940588,-3.55172772271016,-3.54583350806392,-5.69581009965544,-3.40194261080616,-4.98732783149772,-1.58072189953383,-5.73329513702044
2019-03-17 18:00:00,129,2019-03-23 03:00:00,-3.41540630502369,-3.33114415038595,-2.03846729703048,-1.78220435007617,-3.43194739979374,-3.51778492780999,-3.05929217219201,-2.33802987096743,-3.78968571166817,0.022586746296907,2.82508529803728,-3.44701677145012,-3.4925364918361,-6.30532839943624,-2.71671248181239,-5.74578621334375,-4.07853710188989,-3.99942010731619,4.14724605277953,-1.80086091642865,-3.30237066055099,-4.1034735736083,5.81414706450706,-2.94388259612036,-2.86427191023397,-5.17384730844865,3.52891130783226,-3.24171979116018,4.08103646945888,-3.27011537582876,-3.46058389078014,-0.0315083523193865,-3.98632960538393,-1.43501254457656,-0.555809116336245,-6.90399385806941,-3.57423174433288,-5.69254429822063,-3.69624187278481,-3.75672336848849,-1.99601710588423,-4.82509942800433
