"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-22 18:00:00,102,2019-03-27 00:00:00,-2.76702641056395,-7.12063036005633,-1.9125123539514,-3.43932849982908,-1.80691296916975,-6.44488686156602,-2.8341059150104,-7.73279645220464,-0.717365487495859,-1.86227958306981,-2.71239413861767,-7.19028482093133,-4.03457410462443,-5.79127596521377,2.20316527836356,-1.64462388317674,-3.73859935358396,-7.28246581814518,2.68673361011823,-1.43792847105899,-4.98945356304462,-7.64697544319894,-4.00587890336929,-6.81992120861722,-1.09028562393989,-7.29354358595594,-2.93920502596862,-8.01326865031639,-3.16773995216662,-7.35721743603674,0.0798945840066271,-2.62604073002408,-2.1773585543575,-4.65387288121533,-3.5020345833506,-5.39822407828528,-2.56965416262647,-5.38540111568682,-4.6948960626053,-5.65448826213326,-2.42967854505407,-6.81637945957197
2019-03-22 18:00:00,105,2019-03-27 03:00:00,-2.47950676200058,-7.68853993314496,-1.40407306559422,-4.31327301397971,-0.890044637056544,-7.2410700215012,-2.56022990053824,-7.29265732968909,0.0111389173851839,-3.30241220637649,-2.67147894507956,-7.21462111938402,-4.55875510885851,-6.81980402437273,1.66749548862525,-4.18642126623601,-2.30089073035061,-6.60349867527296,0.795226481633717,-4.8317878252526,-5.09164702597395,-7.2840642113473,-4.69650662999904,-6.79769352791977,-2.6033595107797,-8.3452363162326,-3.75094685632825,-7.41623039918571,-2.72635700415396,-7.22660617368955,-0.943564161428632,-4.37693189637671,-1.60583869470447,-4.09487658745062,-4.24874163097229,-6.56650704086386,-2.4591191934457,-5.12487705335194,-4.23427444535066,-6.43982990238348,-2.77883363216844,-8.5638703303435
2019-03-22 18:00:00,108,2019-03-27 06:00:00,-2.55336952596687,-7.52691331678576,-0.783139625313203,-5.83992735977937,-0.0179355540237824,-7.39154035608417,-3.1926356207944,-7.26752628579535,0.872681638591102,-5.7180533031033,-1.51487695969547,-7.08283971278023,-4.38349469218334,-6.45158729505256,0.676969827243418,-5.66671788563304,-1.63998120815873,-5.62714093714482,-1.73656261838541,-6.53180740727562,-5.02524933615213,-6.77640459782297,-4.23743614128788,-6.41202110933177,-2.19211202373705,-8.02500400902433,-2.79676978389924,-6.58342229251731,-2.46142014799444,-6.72021020718543,-1.21101284465632,-5.60320394481281,0.240218563945525,-4.37945920065629,-5.30660869442331,-6.93773973236671,-1.65799438019003,-4.75583859467623,-4.19583698928966,-6.44080311255445,-3.07494878991197,-8.50260810792173
2019-03-22 18:00:00,111,2019-03-27 09:00:00,-1.95237371969606,-8.04796145704842,-1.10125693801861,-6.81284825360968,0.475067820721431,-8.64910295051916,-3.02311426038218,-7.80782103724894,1.72182429438725,-7.32535131856891,-0.246408196318429,-7.53214700479247,-4.08536452201052,-6.72699363545262,2.91225898015538,-7.45737384394068,-1.43722834018631,-5.78483057500766,-2.60585801745183,-7.11422993529334,-4.63086779894516,-7.7448900870306,-3.67078816296792,-7.08505776226087,-1.39006937386371,-8.68175363296911,-0.235293196238779,-7.39293992477743,-1.43790750062966,-7.19303615493262,-1.27555471661035,-7.29992269462393,0.509028028948288,-6.25444107940559,-5.71492261110943,-7.05814583852566,-0.0627182079538367,-5.91007259428983,-3.61196151537786,-6.92724807876042,-2.06756069818726,-8.30107533670384
2019-03-22 18:00:00,114,2019-03-27 12:00:00,-1.78406978336803,-8.24663117966411,-0.80812960541433,-8.29544419864135,-0.857827332612875,-9.87733471252789,-3.3703640185255,-8.51482037055044,1.51863007241411,-9.16365261767949,0.165614093775967,-7.88187802338675,-4.22636631179067,-7.08914922110432,4.42617076985543,-10.409049421929,-1.47529695136186,-6.14759911008533,-2.47380195583049,-7.4241869401708,-4.28581446136166,-8.04518992361015,-3.77261170845081,-7.59120236574876,-1.5842571304104,-8.724392411295,-0.225736430694467,-9.38653685486235,-0.895627195626467,-8.08284390683365,-2.22767483696929,-8.14168245854777,-0.509644576754281,-7.68108931727757,-5.21363656464679,-6.47108594409124,-1.65431638952944,-7.74228196925476,-3.43526213338235,-7.17035977650765,-2.22775313766643,-8.00734194559549
2019-03-22 18:00:00,117,2019-03-27 15:00:00,-3.61741176824366,-9.23738408764166,-3.83805208837413,-10.1494011372301,-3.67884871551775,-10.7274875894844,-3.82774480838697,-9.78698587562269,-3.14988524713202,-12.7793879984779,-0.400191592851081,-10.0165998062099,-6.35531702672793,-7.08293722255521,0.80689030938927,-16.7999178050541,-3.7172801336567,-6.91174685990182,-3.34334278291549,-8.7813080547004,-5.33219637990624,-8.68717789372152,-5.38343569050618,-8.34272677489172,-4.04505439896626,-9.19935348860107,-4.25351281759848,-11.7113832482115,-2.24174973497754,-10.0742348992446,-3.50985317851552,-9.35335015091695,-2.90852893057135,-11.0364769621126,-7.02743703763764,-5.56003760654737,-6.34832560918366,-9.11006557022894,-4.76309304021602,-7.50525515517574,-4.70340536995278,-8.91668014391306
2019-03-22 18:00:00,120,2019-03-27 18:00:00,-5.26134106364037,-7.72394436553417,-6.64424901799576,-8.80418261559819,-4.83021914566783,-9.64527386774346,-4.65603604317488,-9.61043418511423,-6.90412713580035,-11.5624376538155,-1.14252105668811,-10.7331061617267,-6.9151392347959,-7.20444882281897,-5.15013590861425,-12.1286493457107,-4.66936311716047,-6.93627846126041,-4.17969125034615,-9.08872195712657,-5.60520818868909,-8.17950472038,-6.10505134564568,-8.32438621674533,-5.57772919631823,-8.0569638600741,-5.86212558945525,-10.7015798103676,-2.3471088180298,-10.4796422179254,-4.3854671242223,-9.58968798926645,-2.98349968037162,-10.6089364624998,-7.65609121369901,-5.07123832383731,-7.1775755520837,-8.07636596385939,-6.34049866312203,-6.25943545596551,-5.52487494606388,-8.4494671609345
2019-03-22 18:00:00,123,2019-03-27 21:00:00,-6.79441018357816,-6.32743361348203,-6.58746759984018,-8.30691107253022,-5.58251821765146,-8.22366015012906,-5.12176196541564,-8.68148632363546,-5.48423362744527,-10.4614574209935,-4.48830992046117,-10.2183131880657,-6.69859100319562,-7.03814632338681,-2.66028498592672,-10.2749334734343,-4.14839394449182,-6.9830523481764,-4.62610450427229,-9.56222219705599,-6.02294703518396,-7.55480248025963,-6.31941417028493,-8.56019709740029,-5.36494274405529,-8.05365572662276,-4.94785313138899,-9.67258883903981,-2.95195037849419,-10.1211358211065,-5.42796361663905,-10.0531889113382,-4.45864702758215,-9.75195771111929,-6.79029337403356,-5.41690856696541,-5.79799561774642,-8.1328226258065,-7.49363880413476,-5.64364695516936,-5.5361324404356,-8.32519851885231
2019-03-22 18:00:00,126,2019-03-28 00:00:00,-6.04232491727542,-5.61687237242842,-5.67556138878686,-7.23965806061805,-4.44058728945111,-7.06491004915658,-4.47081602505838,-6.84838335872166,-4.50371051528668,-8.46335070465026,-4.13001397396322,-8.52117327376018,-5.93919347954426,-6.63589974343248,-2.48338198050412,-9.24432711038651,-2.163162249594,-6.42980553789769,-4.94640896949745,-7.46941531305139,-5.5234195929525,-5.52707347391176,-5.5466013112529,-8.00834527110402,-5.05425014700309,-7.50356683960819,-3.80425055259069,-7.81365081188355,-3.61521753224944,-7.91574763961737,-5.301697158474,-8.64477265374961,-6.13742997636661,-6.98821461683141,-6.58095475636926,-4.45538957974037,-4.23847174914958,-7.198199470664,-7.10711035969681,-5.68426124253285,-4.72187138990674,-7.37947188906109
2019-03-22 18:00:00,129,2019-03-28 03:00:00,-6.25215097033208,-4.64798201930926,-5.987138264551,-6.07297052243286,-4.02275896948942,-6.31353067841395,-5.28488021092105,-5.52971397352174,-4.47006618889049,-7.11882300058291,-4.53386293693394,-7.84878833270621,-5.74671947385465,-6.21026416880488,-3.4766720435003,-8.83531316488957,-1.92406544769371,-5.72569833001802,-5.58499532012569,-6.02221862545499,-5.37735531024162,-4.41934971389438,-5.64884137045765,-6.58344407013111,-5.41127041543408,-6.7960250846126,-3.77238959784164,-6.26580081961351,-4.84630008498054,-6.17924519311731,-5.68543694661392,-7.25758933079933,-5.28831832381349,-5.77317585862321,-6.71707732534873,-4.00243396889787,-4.87170473892562,-6.15403846299319,-6.82086507193863,-4.95674886198161,-5.06939791883757,-6.10448246797049
