"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"57",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"58",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"59",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"60",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"61",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"62",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"63",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"64",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"65",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"66",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"67",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"68",2019-02-27 13:00:00,NA,NA,NA,NA,1.61677684523534,0,0
"69",2019-02-27 14:00:00,NA,NA,NA,NA,1.07401005075679,1.54332,80
"70",2019-02-27 15:00:00,NA,NA,NA,NA,1.25714666169066,2.5722,90
"71",2019-02-27 16:00:00,NA,NA,NA,NA,1.54447431461635,2.5722,90
"72",2019-02-27 17:00:00,NA,NA,NA,NA,1.13347617688349,4.11552,70
"73",2019-02-27 18:00:00,NA,NA,NA,NA,0.585873767050633,5.1444,60
"74",2019-02-27 19:00:00,NA,NA,NA,NA,-0.258358254865336,3.60108,70
"75",2019-02-27 20:00:00,NA,NA,NA,NA,-0.257462726281118,5.1444,80
"76",2019-02-27 21:00:00,NA,NA,NA,NA,-0.161245045534935,3.08664,80
"77",2019-02-27 22:00:00,NA,NA,NA,NA,0.145272133222076,2.5722,170
"78",2019-02-27 23:00:00,NA,NA,NA,NA,0.807515132078465,2.5722,130
"79",2019-02-28 00:00:00,NA,NA,NA,NA,1.01458515445568,4.11552,230
"80",2019-02-28 01:00:00,NA,NA,NA,NA,1.01458515445568,0,0
"81",2019-02-28 02:00:00,NA,NA,NA,NA,1.22403679886045,1.54332,170
"82",2019-02-28 03:00:00,NA,NA,NA,NA,1.02065256058805,0,0
"83",2019-02-28 04:00:00,NA,NA,NA,NA,0.658393326476182,3.60108,270
"84",2019-02-28 05:00:00,NA,NA,NA,NA,0.641406723415068,2.5722,250
"85",2019-02-28 06:00:00,NA,NA,NA,NA,0.583093379657355,3.08664,270
"86",2019-02-28 07:00:00,NA,NA,NA,NA,0.34736630087703,4.11552,270
"87",2019-02-28 08:00:00,NA,NA,NA,NA,0.0382583021898239,3.60108,280
"88",2019-02-28 09:00:00,NA,NA,NA,NA,-0.166030603586762,3.60108,300
"89",2019-02-28 10:00:00,NA,NA,NA,NA,-0.666009280022883,3.08664,300
"90",2019-02-28 11:00:00,NA,NA,NA,NA,-1.33065161271631,3.08664,280
"91",2019-02-28 12:00:00,NA,NA,NA,NA,-1.9717984797262,2.05776,350
"92",2019-02-28 13:00:00,NA,NA,NA,NA,-2.34560172112194,2.5722,290
"93",2019-02-28 14:00:00,NA,NA,NA,NA,-3.42163409595873,3.60108,300
"94",2019-02-28 15:00:00,NA,NA,NA,NA,-4.01031274541314,2.5722,320
"95",2019-02-28 16:00:00,NA,NA,NA,NA,-4.51503150032621,3.60108,310
"96",2019-02-28 17:00:00,NA,NA,NA,NA,-5.02099964664593,2.5722,30
"97",2019-02-28 18:00:00,NA,NA,NA,NA,-4.20009615855816,4.62996,90
"98",2019-02-28 19:00:00,NA,NA,NA,NA,-3.75697946789011,3.08664,70
"99",2019-02-28 20:00:00,NA,NA,NA,NA,-3.26025607909833,3.60108,70
"100",2019-02-28 21:00:00,NA,NA,NA,NA,-2.68812113306679,3.08664,60
"101",2019-02-28 22:00:00,NA,NA,NA,NA,-2.27525317408318,4.11552,60
"102",2019-02-28 23:00:00,NA,NA,NA,NA,-2.01999594447319,3.60108,60
"103",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"104",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"105",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"106",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"107",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"108",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"109",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"110",2019-03-01 07:00:00,NA,NA,NA,NA,0.203973478708794,1.54332,280
"111",2019-03-01 08:00:00,NA,NA,NA,NA,0.162717119282882,2.05776,260
"112",2019-03-01 09:00:00,NA,NA,NA,NA,0.376674450028969,2.05776,210
"113",2019-03-01 10:00:00,NA,NA,NA,NA,0.460012431331936,0,0
"114",2019-03-01 11:00:00,NA,NA,NA,NA,0.53865027736218,1.54332,250
"115",2019-03-01 12:00:00,NA,NA,NA,NA,0.524079357024783,0,0
"116",2019-03-01 13:00:00,NA,NA,NA,NA,0.23648328915167,2.05776,290
"117",2019-03-01 14:00:00,NA,NA,NA,NA,0.0192787503311386,0,0
"118",2019-03-01 15:00:00,NA,NA,NA,NA,0.110154382685263,2.5722,150
"119",2019-03-01 16:00:00,NA,NA,NA,NA,0.192507358806603,2.5722,190
"120",2019-03-01 17:00:00,NA,NA,NA,NA,0.165806426451611,2.05776,NA
"121",2019-03-01 18:00:00,NA,NA,NA,NA,0.519695770577568,2.5722,170
"122",2019-03-01 19:00:00,NA,NA,NA,NA,0.787402095198603,2.5722,NA
"123",2019-03-01 20:00:00,NA,NA,NA,NA,1.809693347127,4.62996,130
"124",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"125",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"126",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"127",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"128",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"129",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"130",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"131",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"132",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"133",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"134",2019-03-02 07:00:00,NA,NA,NA,NA,6.0902304234582,0,0
"135",2019-03-02 08:00:00,NA,NA,NA,NA,4.86351817985484,0,0
"136",2019-03-02 09:00:00,NA,NA,NA,NA,3.83442191680317,0,0
"137",2019-03-02 10:00:00,NA,NA,NA,NA,2.7862962335762,0,0
"138",2019-03-02 11:00:00,NA,NA,NA,NA,1.98762104340655,1.54332,180
"139",2019-03-02 12:00:00,NA,NA,NA,NA,1.24921752842268,0,0
"140",2019-03-02 13:00:00,NA,NA,NA,NA,0.707283978317326,1.54332,210
"141",2019-03-02 14:00:00,NA,NA,NA,NA,0.554336309152548,2.5722,210
"142",2019-03-02 15:00:00,2.71947088485781,0.031403153336127,4.83217319218965,2.78092285402505,0.526367530776505,3.08664,200
"143",2019-03-02 16:00:00,NA,NA,NA,NA,0.462122382662233,3.60108,210
"144",2019-03-02 17:00:00,NA,NA,NA,NA,0.996242459356108,NA,NA
"145",2019-03-02 18:00:00,2.83784383172656,0.530525906224161,5.45639909345972,2.99093870038807,1.64644855003638,4.11552,200
"146",2019-03-02 21:00:00,3.63452216028736,1.1415856059308,6.5410439925536,3.73878246610079,NA,NA,NA
"147",2019-03-03 00:00:00,5.65738941693951,2.99393315381388,7.79046297822376,5.72553614969932,NA,NA,NA
"148",2019-03-03 03:00:00,7.61858597182416,5.45207772375386,9.16117223441544,7.55738720449283,NA,NA,NA
"149",2019-03-03 06:00:00,8.4031718441953,4.94832160565142,11.1239367796487,8.59665877340775,NA,NA,NA
"150",2019-03-03 09:00:00,6.92918573456313,2.28695128350723,10.9745893897974,7.01485729470354,NA,NA,NA
"151",2019-03-03 12:00:00,3.94045296432299,0.161565644034475,7.99938815893633,4.07889762189417,NA,NA,NA
"152",2019-03-03 15:00:00,2.29165068202503,-0.298124112092237,5.67179378857349,2.21320482969258,NA,NA,NA
"153",2019-03-03 18:00:00,2.1386716151788,-0.139539129908962,5.05509551678068,2.08417868228743,NA,NA,NA
"154",2019-03-03 21:00:00,3.59031291415672,0.782582089068889,5.89244610122556,3.42850659040834,NA,NA,NA
"155",2019-03-04 00:00:00,6.44798649815233,3.01223152537626,9.49002314474015,6.46540989134067,NA,NA,NA
"156",2019-03-04 03:00:00,8.03615059563137,4.42422462823288,10.8141172349195,8.18871427849361,NA,NA,NA
"157",2019-03-04 06:00:00,6.76197691866579,3.78182242661344,10.3067356670104,7.00060786981676,NA,NA,NA
"158",2019-03-04 09:00:00,4.8203636117982,2.56151080975188,7.6945953575862,4.93465970393791,NA,NA,NA
"159",2019-03-04 12:00:00,3.31350664815984,1.27540096711639,6.0047835917087,3.2614172513836,NA,NA,NA
"160",2019-03-04 15:00:00,1.82026561737512,0.354441651045782,3.34940566667565,1.77609200868907,NA,NA,NA
"161",2019-03-04 18:00:00,1.33851030957493,0.378503905490701,2.14749310802019,1.36328711650279,NA,NA,NA
"162",2019-03-04 21:00:00,0.343989441358424,-1.10410442749636,1.64276799578048,0.340202596450379,NA,NA,NA
"163",2019-03-05 00:00:00,-1.52184414862962,-5.22120430847559,0.388657736357765,-1.15584575495721,NA,NA,NA
"164",2019-03-05 03:00:00,-4.19588065224229,-8.24680549981747,-1.02563156737695,-4.36118432158922,NA,NA,NA
"165",2019-03-05 06:00:00,-5.9070132598215,-8.98238733644743,-3.09442741440564,-5.87841121374481,NA,NA,NA
"166",2019-03-05 09:00:00,-5.76481974659558,-9.39184581192242,-2.82070363558504,-6.02072061177221,NA,NA,NA
"167",2019-03-05 12:00:00,-4.64630197892735,-8.19143701011153,-1.00422225684121,-5.00646233918338,NA,NA,NA
"168",2019-03-05 15:00:00,-4.19342023000508,-8.45448569671562,-0.0135437786403905,-3.97271911817705,NA,NA,NA
"169",2019-03-05 18:00:00,-5.78388983943475,-11.1538742867252,0.576424245131037,-5.69180801497927,NA,NA,NA
"170",2019-03-05 21:00:00,-9.03849951209859,-14.8112834897805,-1.47893971250574,-9.4152962828208,NA,NA,NA
"171",2019-03-06 00:00:00,-12.1037959265162,-18.1228614476197,-6.23945422088411,-12.6255403838509,NA,NA,NA
"172",2019-03-06 03:00:00,-15.9180123528275,-23.1761552301999,-8.89964483920687,-16.1783259744461,NA,NA,NA
"173",2019-03-06 06:00:00,-20.6635030536966,-27.2989041259566,-10.976664628233,-21.1767395640195,NA,NA,NA
"174",2019-03-06 09:00:00,-24.8280339476506,-31.9210798204664,-15.3826889672999,-25.3504243446612,NA,NA,NA
"175",2019-03-06 12:00:00,-29.1254531184642,-37.5956204555832,-19.2402730608759,-29.4559461532038,NA,NA,NA
"176",2019-03-06 15:00:00,-32.2570309367789,-38.7087337222823,-23.9112407738651,-33.2941930361008,NA,NA,NA
"177",2019-03-06 18:00:00,-31.6321998085346,-37.1831675408243,-24.9277849405792,-32.3988953118725,NA,NA,NA
"178",2019-03-06 21:00:00,-29.3741055835081,-39.5440540214122,-21.7996333890087,-29.8378623968587,NA,NA,NA
"179",2019-03-07 00:00:00,-25.6776905283556,-38.1033561055948,-18.2780688321682,-26.0754445096136,NA,NA,NA
"180",2019-03-07 03:00:00,-21.6267169154094,-34.1182195409383,-13.5391629689287,-21.8561837233177,NA,NA,NA
"181",2019-03-07 06:00:00,-17.9927229304669,-30.0440244430825,-9.41187878420438,-18.3550559492906,NA,NA,NA
"182",2019-03-07 09:00:00,-14.3515028710524,-23.7449926301967,-5.49347096876115,-14.1475599825533,NA,NA,NA
"183",2019-03-07 12:00:00,-11.270261864709,-18.2777628326482,-2.72505745249037,-10.0923588577134,NA,NA,NA
"184",2019-03-07 15:00:00,-6.94919995274909,-15.4580053859405,-0.204426063388441,-6.21660834902757,NA,NA,NA
