"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"96",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"97",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"98",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"99",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"100",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"101",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"102",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"103",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"104",2019-03-02 07:00:00,NA,NA,NA,NA,6.0902304234582,0,0
"105",2019-03-02 08:00:00,NA,NA,NA,NA,4.86351817985484,0,0
"106",2019-03-02 09:00:00,NA,NA,NA,NA,3.83442191680317,0,0
"107",2019-03-02 10:00:00,NA,NA,NA,NA,2.7862962335762,0,0
"108",2019-03-02 11:00:00,NA,NA,NA,NA,1.98762104340655,1.54332,180
"109",2019-03-02 12:00:00,NA,NA,NA,NA,1.24921752842268,0,0
"110",2019-03-02 13:00:00,NA,NA,NA,NA,0.707283978317326,1.54332,210
"111",2019-03-02 14:00:00,NA,NA,NA,NA,0.554336309152548,2.5722,210
"112",2019-03-02 15:00:00,NA,NA,NA,NA,0.526367530776505,3.08664,200
"113",2019-03-02 16:00:00,NA,NA,NA,NA,0.462122382662233,3.60108,210
"114",2019-03-02 17:00:00,NA,NA,NA,NA,0.996242459356108,NA,NA
"115",2019-03-02 18:00:00,NA,NA,NA,NA,1.64644855003638,4.11552,200
"116",2019-03-02 19:00:00,NA,NA,NA,NA,2.28076572086247,5.1444,100
"117",2019-03-02 20:00:00,NA,NA,NA,NA,2.92581475049843,4.62996,100
"118",2019-03-02 21:00:00,NA,NA,NA,NA,4.46030961003389,6.68772,120
"119",2019-03-02 22:00:00,NA,NA,NA,NA,5.94064599950081,5.1444,130
"120",2019-03-02 23:00:00,NA,NA,NA,NA,6.9851643042656,4.62996,140
"121",2019-03-03 00:00:00,NA,NA,NA,NA,8.30003926022182,3.60108,150
"122",2019-03-03 01:00:00,NA,NA,NA,NA,9.05392014458596,3.08664,140
"123",2019-03-03 02:00:00,NA,NA,NA,NA,9.83333252428737,3.60108,150
"124",2019-03-03 03:00:00,NA,NA,NA,NA,10.1449947782582,3.08664,150
"125",2019-03-03 04:00:00,NA,NA,NA,NA,10.2478786616416,2.5722,170
"126",2019-03-03 05:00:00,NA,NA,NA,NA,9.67084480452134,2.5722,200
"127",2019-03-03 06:00:00,NA,NA,NA,NA,9.56420926598805,3.08664,190
"128",2019-03-03 07:00:00,NA,NA,NA,NA,9.47373248345363,3.08664,190
"129",2019-03-03 08:00:00,NA,NA,NA,NA,9.06888435350008,2.5722,220
"130",2019-03-03 09:00:00,NA,NA,NA,NA,7.52322406473929,2.5722,230
"131",2019-03-03 10:00:00,NA,NA,NA,NA,6.14566904027743,2.05776,240
"132",2019-03-03 11:00:00,NA,NA,NA,NA,4.78173689439396,0,0
"133",2019-03-03 12:00:00,NA,NA,NA,NA,3.79006337882815,0,0
"134",2019-03-03 13:00:00,NA,NA,NA,NA,3.37277098854163,2.05776,210
"135",2019-03-03 14:00:00,NA,NA,NA,NA,3.17540602373072,4.62996,210
"136",2019-03-03 15:00:00,NA,NA,NA,NA,2.832710122394,4.62996,230
"137",2019-03-03 16:00:00,NA,NA,NA,NA,2.88200971444289,3.60108,200
"138",2019-03-03 17:00:00,NA,NA,NA,NA,2.79749790829504,5.1444,230
"139",2019-03-03 18:00:00,NA,NA,NA,NA,3.36468048819386,5.1444,180
"140",2019-03-03 19:00:00,NA,NA,NA,NA,2.79096374088382,5.65884,240
"141",2019-03-03 20:00:00,NA,NA,NA,NA,3.80485928184487,5.65884,130
"142",2019-03-03 21:00:00,NA,NA,NA,NA,5.16663910119716,5.65884,140
"143",2019-03-03 22:00:00,NA,NA,NA,NA,6.97661861505371,7.20216,130
"144",2019-03-03 23:00:00,NA,NA,NA,NA,8.80208184977612,5.1444,150
"145",2019-03-04 00:00:00,NA,NA,NA,NA,10.3144819082925,4.11552,150
"146",2019-03-04 03:00:00,11.076263799673,9.65623892825576,12.955887282047,10.9830056881632,NA,NA,NA
"147",2019-03-04 06:00:00,8.86132058851117,7.48021984833211,10.6281494244832,9.01053231324036,NA,NA,NA
"148",2019-03-04 09:00:00,5.72197070455714,4.44762948924135,7.25055185328069,5.67917495546402,NA,NA,NA
"149",2019-03-04 12:00:00,3.53108854129178,2.26369942631981,4.97748903747165,3.50801000959755,NA,NA,NA
"150",2019-03-04 15:00:00,1.91918699704368,0.86141237682327,3.44160285186319,1.99607436188778,NA,NA,NA
"151",2019-03-04 18:00:00,1.08521942033328,-0.0173903578433715,2.65619440532111,1.10646981852286,NA,NA,NA
"152",2019-03-04 21:00:00,-0.965146502010431,-2.88085737805237,-0.00830090637827023,-0.865267694500998,NA,NA,NA
"153",2019-03-05 00:00:00,-4.98964989182806,-7.26824597539133,-3.08674826198106,-5.23469235488709,NA,NA,NA
"154",2019-03-05 03:00:00,-8.5805997426226,-10.4214785382462,-6.95893270557513,-8.40485830910694,NA,NA,NA
"155",2019-03-05 06:00:00,-10.6670695794559,-14.1828675430129,-9.20879630898115,-10.4596199439058,NA,NA,NA
"156",2019-03-05 09:00:00,-9.34717194517508,-12.8374865658191,-6.99359151462484,-9.00617726844373,NA,NA,NA
"157",2019-03-05 12:00:00,-9.50046136539165,-12.3506514523371,-6.67236626278078,-9.33948593087538,NA,NA,NA
"158",2019-03-05 15:00:00,-11.1619362933893,-12.8833800682925,-7.52298286981769,-11.3873155755615,NA,NA,NA
"159",2019-03-05 18:00:00,-13.3368436935306,-15.640382994914,-9.43892402472958,-13.4615827479598,NA,NA,NA
"160",2019-03-05 21:00:00,-16.3788332194669,-18.6676861760577,-13.269814003032,-16.1097654998737,NA,NA,NA
"161",2019-03-06 00:00:00,-17.5298898390742,-19.7950858559836,-15.2828909146246,-17.1271184334664,NA,NA,NA
"162",2019-03-06 03:00:00,-19.9498128468696,-23.1692651733192,-17.6844819155542,-19.6440571504076,NA,NA,NA
"163",2019-03-06 06:00:00,-24.3868204042973,-28.6895218374162,-21.5685007596985,-24.2095005537981,NA,NA,NA
"164",2019-03-06 09:00:00,-28.0119022838068,-33.5233858937399,-25.411970889913,-27.8914484567691,NA,NA,NA
"165",2019-03-06 12:00:00,-31.8896716678823,-37.1141167555837,-28.9428322462921,-31.6971688194624,NA,NA,NA
"166",2019-03-06 15:00:00,-33.7523122716157,-37.7790798904405,-30.352672643175,-33.7627073384523,NA,NA,NA
"167",2019-03-06 18:00:00,-31.5616433775404,-34.9576725745256,-27.6529270721945,-31.7626178986483,NA,NA,NA
"168",2019-03-06 21:00:00,-27.7933389914016,-32.1210267824102,-23.4582072698622,-27.6440733033012,NA,NA,NA
"169",2019-03-07 00:00:00,-22.9865910419331,-27.1879448473553,-19.0618223946558,-22.9614979839251,NA,NA,NA
"170",2019-03-07 03:00:00,-18.7986870938483,-21.9422967543206,-15.6526495438449,-19.0579968731621,NA,NA,NA
"171",2019-03-07 06:00:00,-16.1391121284857,-18.2789575435635,-13.2597407292067,-16.479949582686,NA,NA,NA
"172",2019-03-07 09:00:00,-13.8400449973194,-17.6514997897972,-10.8489153621607,-13.8172559935203,NA,NA,NA
"173",2019-03-07 12:00:00,-11.8939753633009,-16.8844002308572,-8.51824219931281,-12.166865620255,NA,NA,NA
"174",2019-03-07 15:00:00,-8.38971842534488,-14.1384689457576,-4.07961864042536,-8.42174446122751,NA,NA,NA
"175",2019-03-07 18:00:00,-4.26846641244126,-10.2842360579996,-0.442625496784653,-3.87371551885992,NA,NA,NA
"176",2019-03-07 21:00:00,-1.48134213998108,-6.55941942219941,1.56293704622603,-0.792577728590687,NA,NA,NA
"177",2019-03-08 00:00:00,0.247781854103583,-2.61825482504524,4.38227888627268,0.116702379589352,NA,NA,NA
"178",2019-03-08 03:00:00,1.24470088676013,-0.704488722946482,4.33370578227263,1.06422841103746,NA,NA,NA
"179",2019-03-08 06:00:00,1.40829125021327,-0.278233485459663,5.59120729496187,1.0998928487746,NA,NA,NA
"180",2019-03-08 09:00:00,1.44474805718296,-0.687249821250594,5.6961223575763,1.34630914856281,NA,NA,NA
"181",2019-03-08 12:00:00,1.92446349160948,-2.10374376682661,7.34888159850465,1.3075951213627,NA,NA,NA
"182",2019-03-08 15:00:00,3.8467146147172,-1.68598870553685,11.8335954444147,3.48896994316815,NA,NA,NA
"183",2019-03-08 18:00:00,6.5230779781833,-0.624769352757418,15.5683179912292,5.8196567329974,NA,NA,NA
"184",2019-03-08 21:00:00,9.41560288518168,-0.095511037501825,21.2328951753774,8.71525236794016,NA,NA,NA
"185",2019-03-09 00:00:00,11.0895205431139,0.805101827212318,24.2769000107738,10.8912514843366,NA,NA,NA
"186",2019-03-09 03:00:00,10.0602502143281,2.2539156082561,23.1843658758349,8.93071142769434,NA,NA,NA
