"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-07 18:00:00,102,2019-03-12 00:00:00,-2.90722333292407,2.08221748417488,-4.47256480403514,2.65343696027186,-3.08836081586347,0.403417811470128,-4.14609718872645,1.62089562706908,-3.99597935126767,1.61694322115951,-2.95985705364226,1.58886192368931,-2.64925595737108,-0.0881438165354916,-3.92131425327969,-0.443176679066337,-3.67764404942002,-2.04672427731087,-2.81299368188137,1.22325700961176,-4.53323258004468,-2.73859097188649,-4.24613288464316,2.66781102206177,-3.66523040468597,3.25856178475509,-2.88643592206521,2.10240094971874,-3.83140472789208,2.51814826153571,-3.76807208126196,1.04068829628349,-4.09120324040476,2.27967971643332,-3.65202757125397,-1.14606324235918,-4.04230067799399,1.58498151768268,-3.49780031632686,2.97194064842021,-3.9805864613121,-3.28888546054446
2019-03-07 18:00:00,105,2019-03-12 03:00:00,-2.62743150619398,2.51541126897492,-2.91476967907878,2.82141383879486,-3.23795517411949,-0.345277037747572,-3.68089644203514,1.64849532087272,-2.94151173457382,1.41414424294388,-2.57090765229134,2.46562281081666,-3.19423805087505,-0.12544133600063,-3.66356568835983,-2.05821823111962,-3.77039927867895,-2.05106876549465,-1.58817658741735,1.95966085059573,-3.61452543291736,-2.28911913000381,-3.31948662760728,2.68228440540014,-3.01572321216043,3.30817454451027,-1.44292813768434,3.28053082226684,-2.46340957456064,3.12805236351906,-3.34208149221984,0.434979889431275,-3.38827937518484,2.53609559002692,-3.34739457975534,-2.81369460379836,-3.18003516129628,0.96124780874219,-2.17173637623243,2.94116685124398,-2.8676879531651,-3.95088510743714
2019-03-07 18:00:00,108,2019-03-12 06:00:00,-1.42628934520257,2.17532181833532,-1.22257444045265,2.9798430088874,-2.03534503626378,0.459481620968846,-2.53981014801662,1.81949760989694,-2.23489106468753,0.717245502366348,-1.22735836555821,1.97641034867474,-1.98938745616162,-0.532241055235316,-2.95698956777463,-2.55253568797175,-2.69978692418714,-2.71917731257114,0.194768611208813,2.52471097154398,-2.40709283371621,-2.83378748969528,-2.44371622486107,2.59661425592851,-1.7415600442752,3.16913998902682,0.0485784643463626,2.27252852166617,-0.624341801754306,2.92629848158998,-2.39947122533128,-1.29220795853989,-2.12979245500701,2.3462261173003,-2.43058472681617,-2.89651023967273,-2.25690635171448,1.00891524233365,-0.176386653119446,2.79540170858737,-1.97590543397052,-3.6590449218455
2019-03-07 18:00:00,111,2019-03-12 09:00:00,-1.18489209210375,0.817552111389394,-0.51805030216181,3.22295885941067,-1.08921824837005,-3.33926648665599,-1.86355531679708,1.485935783452,-1.90387026620129,1.21022531004184,-1.09162395486708,1.64492546394411,-1.79432437412122,-2.65926207636155,-2.74379184495322,-2.81319061296215,-2.69032252633586,-3.5094835710431,1.10307070366822,1.09260885354488,-2.47490487471229,-3.50796283298211,-2.24712938681545,2.46549802532694,-0.828060451659043,2.794436290418,0.0738546187561878,0.392446849269036,0.659418831649499,1.8515371598951,-1.95270844567056,-2.98643487119797,-1.43620841053157,1.91040038016802,-2.45296531464583,-2.4598539209716,-2.03755519953907,0.064600538049216,1.21783303053828,1.67018775122014,-1.26827646668984,-4.00885575986258
2019-03-07 18:00:00,114,2019-03-12 12:00:00,-1.90693310059036,-1.13438249848497,-0.576480681159034,2.54862140505619,-2.26265159513973,-3.85118621843579,-2.12016124547975,1.28941275245007,-2.0771534682982,-0.401760231782259,-1.51953378485032,-0.291846015130772,-2.66319201844771,-2.77082676093135,-3.46876327161862,-2.66051804407297,-3.62478501197295,-3.34003776255119,1.19785416673984,-0.801024149978817,-3.53040826903079,-3.07812950186612,-2.61357863428303,2.4026619202244,-0.779077112960997,2.35347848983386,-2.03446322273943,-1.28880950241275,0.541579279737846,1.32583693362935,-2.39365510417034,-2.92712414834309,-1.78966121224852,1.62754525260026,-2.7582433640934,-2.72568512861003,-2.35186798533475,-0.750216642136641,0.853449811290993,-0.244632139046052,-1.96108256121301,-4.22958584439756
2019-03-07 18:00:00,117,2019-03-12 15:00:00,-3.36081144437719,-1.42657009317868,-1.11417312072506,1.60664237287996,-4.16549533686385,-4.28250405762288,-3.02838129736441,1.35254364031532,-3.08391659119917,-0.723408005412986,-3.21229876791061,-0.908571516315424,-4.73174079641861,-2.38413365858355,-6.00570196388984,-2.0945601520397,-6.47575545378348,-2.18167310326191,-0.285081747429725,-3.04668556141631,-5.99542780811636,-1.22329507932651,-4.07682362758757,2.97511232346792,-1.23470027304339,2.58679255820632,-3.54758122765263,-0.929605942243422,0.277669236806511,0.982504486037697,-3.77379622772941,-3.65543874127053,-2.74842880374871,1.9172960831412,-5.20329106344142,-2.22761302573083,-2.86180922741687,-0.424268205732738,-0.529582548650994,-1.88288911682208,-3.97304232450732,-4.47650310229523
2019-03-07 18:00:00,120,2019-03-12 18:00:00,-5.07674501902655,-1.3188027490056,-3.70726215623423,0.799888333363517,-6.00990170445793,-3.27356321093706,-4.5917207577154,0.698234779329147,-4.75301478607349,-0.568120982030116,-4.81452773741009,-0.428924768168486,-6.3166216513717,-1.56185427744837,-6.85759881711403,-0.940203768876472,-6.92558099762781,-1.16267290048045,-3.3497432135795,-4.05382808287774,-6.55397875951353,0.527421654321466,-5.0499211515471,2.64922863431572,-3.37267617390945,1.86986712961391,-5.25352237806256,-1.22078010379493,-2.58737845734082,-0.413105176373856,-4.93078337980483,-3.41696521908158,-4.39788119596134,1.8242807905128,-5.9677853529812,-1.87970932732612,-3.84254865285477,-0.481425091738258,-3.82404442621859,-2.75088925314109,-5.14851771245704,-3.70221826052098
2019-03-07 18:00:00,123,2019-03-12 21:00:00,-5.82807110880573,-0.692963970883816,-5.350650797699,1.18007697706602,-6.49815461517976,-2.25439262487861,-5.1431453794851,1.2549285638193,-5.74956057296996,-0.389159829978069,-5.40824111929059,-0.0783076797256038,-7.03550746571084,-0.65206889164703,-6.69616561702838,-0.0319906322272745,-7.38765838417349,-1.52250633256375,-5.07367785424038,-3.72498678183952,-6.18967152412134,0.158483030197417,-5.34191349129932,2.42731870675929,-4.83324280416204,2.04657995818652,-6.21246870494641,-1.25566398455035,-4.64667306567821,-1.33759469326607,-6.81330140810972,-4.02080215268627,-5.0229602550045,2.00281627146213,-6.45946368881447,-1.67524670737897,-5.07108033802744,-1.18210742612965,-5.70527080262084,-2.6507050124222,-5.67730325976247,-3.50591504560372
2019-03-07 18:00:00,126,2019-03-13 00:00:00,-4.73583063291167,-0.40985803450388,-4.9208741092782,1.62685045839441,-5.25707023179188,-1.3285740605002,-4.56449742275771,1.05557246145178,-4.92585904865892,0.0104342997641506,-4.739114353289,0.0881938429064425,-5.67970404026553,-0.0256467304710872,-5.62469889120868,-0.342418558687237,-6.96559049250094,-1.22050952220334,-4.55733970599338,-2.92497114956337,-5.47390950885817,-0.781052051313038,-4.69838997312772,1.78806813944973,-4.36066858374129,2.28913256864627,-5.97597142495601,-1.85267026060557,-4.62935261066386,-2.02133573678875,-6.61163132931683,-2.64210882817177,-4.43994812838951,1.77203327035044,-5.81984606607538,-1.61852016501897,-5.05666072168474,-0.943968488294298,-5.27069393119884,-2.89789433264094,-4.81809046286221,-2.72173252956302
2019-03-07 18:00:00,129,2019-03-13 03:00:00,-4.60283865980285,-0.675255669588759,-4.07789218997652,1.11732888959927,-4.36684557699794,-0.666028965487303,-3.97241967190182,1.17144761559902,-4.46081937979456,0.143213343372051,-4.06445074130773,0.891627244088836,-4.64085968266313,0.111242846824579,-5.87994273074624,-0.0727815274789517,-7.20840510299272,-0.848647262859526,-3.36472815092659,-2.32950087160044,-5.19293454406037,-0.99208741541545,-4.19641617035576,2.4194061962476,-3.58793794755848,2.51025732694195,-6.62495921651123,-1.99307320657561,-4.73280411044346,-1.84955904834329,-5.91807682959596,-1.73490280170606,-3.79526762081469,0.750261566926177,-5.44880713037197,-0.690126624081123,-4.24427831309004,0.0332216293405084,-6.15845912105851,-2.53056053995144,-4.01017149711536,-1.35238621813049
