"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"25",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"26",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"27",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"28",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"29",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"30",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"31",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"32",2019-03-29 01:00:00,NA,NA,NA,NA,-18.1079902856316,7.7166,30
"33",2019-03-29 02:00:00,NA,NA,NA,NA,-16.0597845465159,4.11552,20
"34",2019-03-29 03:00:00,NA,NA,NA,NA,-15.5653901609611,4.62996,360
"35",2019-03-29 04:00:00,NA,NA,NA,NA,-14.2746395402263,3.08664,320
"36",2019-03-29 05:00:00,NA,NA,NA,NA,-12.7308679732511,3.08664,330
"37",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"38",2019-03-29 07:00:00,NA,NA,NA,NA,-10.7131162189108,1.54332,330
"39",2019-03-29 08:00:00,NA,NA,NA,NA,-9.81420858367457,2.05776,300
"40",2019-03-29 09:00:00,NA,NA,NA,NA,-8.65004991436127,5.1444,50
"41",2019-03-29 10:00:00,NA,NA,NA,NA,-8.554835385649,2.05776,300
"42",2019-03-29 11:00:00,NA,NA,NA,NA,-7.46624900238724,2.5722,310
"43",2019-03-29 12:00:00,NA,NA,NA,NA,-6.74690322911592,1.54332,300
"44",2019-03-29 13:00:00,NA,NA,NA,NA,-5.65535247210574,1.54332,310
"45",2019-03-29 14:00:00,NA,NA,NA,NA,-4.97791253656872,5.65884,60
"46",2019-03-29 15:00:00,NA,NA,NA,NA,-4.37168203795334,6.68772,50
"47",2019-03-29 16:00:00,NA,NA,NA,NA,-3.88017555306193,7.20216,60
"48",2019-03-29 17:00:00,NA,NA,NA,NA,-3.33646451247977,7.20216,60
"49",2019-03-29 18:00:00,NA,NA,NA,NA,-3.60669697277658,8.23104,40
"50",2019-03-29 19:00:00,NA,NA,NA,NA,-3.56772131041682,7.20216,60
"51",2019-03-29 20:00:00,NA,NA,NA,NA,-3.81698948008399,7.20216,50
"52",2019-03-29 21:00:00,NA,NA,NA,NA,-3.75098583188224,6.68772,50
"53",2019-03-29 22:00:00,NA,NA,NA,NA,-3.64404713976297,6.17328,60
"54",2019-03-29 23:00:00,NA,NA,NA,NA,-2.75599924565967,6.17328,80
"55",2019-03-30 00:00:00,NA,NA,NA,NA,-2.48983676829599,4.62996,70
"56",2019-03-30 01:00:00,NA,NA,NA,NA,-2.10580113639059,3.60108,70
"57",2019-03-30 02:00:00,NA,NA,NA,NA,-2.04144845239626,4.11552,70
"58",2019-03-30 03:00:00,NA,NA,NA,NA,-1.45854560871463,4.62996,80
"59",2019-03-30 04:00:00,NA,NA,NA,NA,-0.948723230358102,4.11552,90
"60",2019-03-30 05:00:00,NA,NA,NA,NA,-0.550622604356722,3.60108,100
"61",2019-03-30 06:00:00,NA,NA,NA,NA,-0.039034894610094,3.08664,110
"62",2019-03-30 07:00:00,NA,NA,NA,NA,0.230600419254199,3.60108,100
"63",2019-03-30 08:00:00,NA,NA,NA,NA,0.785779356605865,1.54332,120
"64",2019-03-30 09:00:00,NA,NA,NA,NA,1.1413568049851,0,0
"65",2019-03-30 10:00:00,NA,NA,NA,NA,1.00123338202283,1.54332,340
"66",2019-03-30 11:00:00,NA,NA,NA,NA,0.826030650679578,0,0
"67",2019-03-30 12:00:00,NA,NA,NA,NA,0.538054429655451,2.5722,290
"68",2019-03-30 13:00:00,NA,NA,NA,NA,0.504817039494522,0,0
"69",2019-03-30 14:00:00,NA,NA,NA,NA,0.43408699899712,2.5722,60
"70",2019-03-30 15:00:00,NA,NA,NA,NA,0.563098755325851,3.60108,100
"71",2019-03-30 16:00:00,NA,NA,NA,NA,0.270737401516841,4.62996,60
"72",2019-03-30 17:00:00,NA,NA,NA,NA,0.0720596607842786,4.11552,70
"73",2019-03-30 18:00:00,NA,NA,NA,NA,-0.0732688994140044,5.65884,70
"74",2019-03-30 19:00:00,NA,NA,NA,NA,-0.0913746614967865,4.62996,90
"75",2019-03-30 20:00:00,NA,NA,NA,NA,0.0535374582867571,5.65884,100
"76",2019-03-30 21:00:00,NA,NA,NA,NA,0.425136420000149,5.1444,110
"77",2019-03-30 22:00:00,NA,NA,NA,NA,1.35580784212483,6.17328,110
"78",2019-03-30 23:00:00,NA,NA,NA,NA,1.66589163087897,5.1444,80
"79",2019-03-31 00:00:00,NA,NA,NA,NA,2.49091241802508,4.62996,100
"80",2019-03-31 01:00:00,NA,NA,NA,NA,2.98990121192102,3.60108,100
"81",2019-03-31 02:00:00,NA,NA,NA,NA,3.78361862760502,3.60108,110
"82",2019-03-31 03:00:00,NA,NA,NA,NA,3.77269103324767,2.05776,140
"83",2019-03-31 04:00:00,NA,NA,NA,NA,4.43397360670089,1.54332,170
"84",2019-03-31 05:00:00,NA,NA,NA,NA,4.82150428010204,1.54332,160
"85",2019-03-31 06:00:00,NA,NA,NA,NA,5.35973036479858,2.05776,180
"86",2019-03-31 07:00:00,NA,NA,NA,NA,5.15321077379829,1.54332,190
"87",2019-03-31 08:00:00,NA,NA,NA,NA,4.7484366908548,2.05776,200
"88",2019-03-31 09:00:00,NA,NA,NA,NA,3.48680323394849,1.54332,300
"89",2019-03-31 10:00:00,NA,NA,NA,NA,2.44366595385466,0,0
"90",2019-03-31 11:00:00,NA,NA,NA,NA,2.21854421994337,0,0
"91",2019-03-31 12:00:00,NA,NA,NA,NA,1.68185665554891,0,0
"92",2019-03-31 13:00:00,NA,NA,NA,NA,1.24500694037773,1.54332,260
"93",2019-03-31 14:00:00,NA,NA,NA,NA,0.996721272894052,3.08664,230
"94",2019-03-31 15:00:00,NA,NA,NA,NA,0.970162843401588,4.11552,220
"95",2019-03-31 16:00:00,NA,NA,NA,NA,1.04548802602602,3.08664,210
"96",2019-03-31 17:00:00,NA,NA,NA,NA,1.34664114932571,3.60108,190
"97",2019-03-31 18:00:00,NA,NA,NA,NA,1.10246327291162,2.05776,230
"98",2019-03-31 19:00:00,NA,NA,NA,NA,1.02147061288668,2.05776,NA
"99",2019-03-31 20:00:00,NA,NA,NA,NA,1.89371666260795,7.20216,120
"100",2019-03-31 21:00:00,NA,NA,NA,NA,3.79801596941509,6.68772,130
"101",2019-03-31 22:00:00,NA,NA,NA,NA,5.32478047737757,5.1444,140
"102",2019-03-31 23:00:00,NA,NA,NA,NA,6.66169356815744,4.11552,140
"103",2019-04-01 00:00:00,NA,NA,NA,NA,7.97193941553545,3.60108,150
"104",2019-04-01 03:00:00,3.53618399249387,0.570756261408252,6.16049567137092,3.59807077766152,NA,NA,NA
"105",2019-04-01 06:00:00,1.16548357547621,-0.248738636983933,3.62108993222326,0.955039407724581,NA,NA,NA
"106",2019-04-01 09:00:00,-1.09382312785856,-2.91561646741843,0.556477013065786,-0.980825155335747,NA,NA,NA
"107",2019-04-01 12:00:00,-4.59451975929483,-8.12459261482151,-1.00481006233572,-4.73607624909835,NA,NA,NA
"108",2019-04-01 15:00:00,-5.98988437171223,-11.2690085727999,-2.03042789754858,-5.11447812288208,NA,NA,NA
"109",2019-04-01 18:00:00,-5.8535389508728,-14.6972689626898,-1.27502436122846,-5.6028806145546,NA,NA,NA
"110",2019-04-01 21:00:00,-7.43263337911072,-15.9660718780942,-2.09900711253093,-7.1336931465339,NA,NA,NA
"111",2019-04-02 00:00:00,-9.04737915396595,-18.0391723862331,-4.93694813211061,-9.19563536331303,NA,NA,NA
"112",2019-04-02 03:00:00,-11.0565218841643,-18.3733843249611,-3.36039848148007,-10.8850552509973,NA,NA,NA
"113",2019-04-02 06:00:00,-9.53738161958408,-16.4604071628033,-2.62427471820298,-9.98430910915297,NA,NA,NA
"114",2019-04-02 09:00:00,-3.85407382384682,-9.13968326315283,-1.08650428365512,-3.73703187666809,NA,NA,NA
"115",2019-04-02 12:00:00,-0.963643847820918,-5.27483326935257,0.63551626224014,-0.682446387312733,NA,NA,NA
"116",2019-04-02 15:00:00,-1.04611220406759,-4.97891815014246,2.15573595636334,-0.641747742961667,NA,NA,NA
"117",2019-04-02 18:00:00,-4.14731274206163,-8.85957818979705,-0.15544701547376,-4.09636965948229,NA,NA,NA
"118",2019-04-02 21:00:00,-10.6973476412973,-16.5639815825852,-4.71948157591761,-11.6296933787743,NA,NA,NA
"119",2019-04-03 00:00:00,-17.941236316586,-20.8891493760721,-12.6326352652094,-18.898281842702,NA,NA,NA
"120",2019-04-03 03:00:00,-21.3604412394292,-24.9364112658963,-17.7755885178441,-21.3992418643955,NA,NA,NA
"121",2019-04-03 06:00:00,-20.0688518535246,-25.4892879253875,-17.0512099066986,-19.8515800720891,NA,NA,NA
"122",2019-04-03 09:00:00,-17.3561553994976,-23.2070348619178,-13.5514378288499,-16.87921815945,NA,NA,NA
"123",2019-04-03 12:00:00,-15.5846701975738,-20.1460993323765,-12.3768628876231,-15.2754566088586,NA,NA,NA
"124",2019-04-03 15:00:00,-13.3476540301369,-18.1630018687161,-9.26343214426424,-12.9698613940399,NA,NA,NA
"125",2019-04-03 18:00:00,-10.033847670013,-15.1761619275667,-5.69229528665953,-9.62147593410104,NA,NA,NA
"126",2019-04-03 21:00:00,-6.79574730173236,-11.7248027983736,-3.17274481299498,-6.32599703034806,NA,NA,NA
"127",2019-04-04 00:00:00,-4.12797449709744,-8.44874368282827,-1.5208637366659,-3.50184947604558,NA,NA,NA
"128",2019-04-04 03:00:00,-2.21755522081687,-5.84423236783979,-0.641670813139778,-1.65445030720872,NA,NA,NA
"129",2019-04-04 06:00:00,-1.12190059633937,-4.76013157257923,-0.0241651531593264,-0.622696257477335,NA,NA,NA
"130",2019-04-04 09:00:00,-0.327191733610995,-3.76747967433312,0.665162158541244,-0.125161317884943,NA,NA,NA
"131",2019-04-04 12:00:00,0.451250911067021,-2.42132778138614,2.22974882056116,0.439029276434667,NA,NA,NA
"132",2019-04-04 15:00:00,2.26726125685671,-0.48018819848738,6.18361583270223,2.26379372459225,NA,NA,NA
"133",2019-04-04 18:00:00,4.68853259792665,1.17761099186847,10.3040769199084,4.46394730960713,NA,NA,NA
"134",2019-04-04 21:00:00,7.1083272897997,2.63033582363552,12.9546000712971,7.00343225306962,NA,NA,NA
"135",2019-04-05 00:00:00,8.6946476487471,3.96300032804633,14.4763467623978,9.09345344153536,NA,NA,NA
"136",2019-04-05 03:00:00,8.96368147790538,4.37634762307392,15.8013113812008,8.99393238293615,NA,NA,NA
"137",2019-04-05 06:00:00,8.7626508902545,3.36049696818132,16.1549927102867,8.50258365115285,NA,NA,NA
"138",2019-04-05 09:00:00,8.59862905825765,2.69927529091441,16.0882738480449,8.09353189934108,NA,NA,NA
"139",2019-04-05 12:00:00,9.0215635093926,3.5384124622458,16.451304724675,9.13915828364426,NA,NA,NA
"140",2019-04-05 15:00:00,9.93782275443965,3.41179109074366,17.9989853558863,8.92150896811666,NA,NA,NA
"141",2019-04-05 18:00:00,10.2961716981752,3.67184538993383,18.8125378361386,9.86312424594143,NA,NA,NA
"142",2019-04-05 21:00:00,11.1515392816413,2.94080500850599,20.985027340705,10.9371331052269,NA,NA,NA
"143",2019-04-06 00:00:00,11.5978251748234,3.36781987724341,22.7183359044916,11.0680006725372,NA,NA,NA
"144",2019-04-06 03:00:00,11.0424081569602,2.2450522155616,22.5948309258949,10.3506251147571,NA,NA,NA
