"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-03-26 13:00:00,NA,NA,NA,NA,-1.13269500027355,5.65884,310
"45",2019-03-26 14:00:00,NA,NA,NA,NA,-2.53411663883479,5.1444,300
"46",2019-03-26 15:00:00,NA,NA,NA,NA,-3.37755685169082,4.11552,290
"47",2019-03-26 16:00:00,NA,NA,NA,NA,-3.70132233647045,4.11552,300
"48",2019-03-26 17:00:00,NA,NA,NA,NA,-5.09352812198318,5.65884,290
"49",2019-03-26 18:00:00,NA,NA,NA,NA,-5.26694591467761,3.08664,60
"50",2019-03-26 19:00:00,NA,NA,NA,NA,-5.28551431063277,6.68772,60
"51",2019-03-26 20:00:00,NA,NA,NA,NA,-5.16460606090582,6.17328,60
"52",2019-03-26 21:00:00,NA,NA,NA,NA,-5.43061066898964,4.62996,50
"53",2019-03-26 22:00:00,NA,NA,NA,NA,-5.98055810912159,6.17328,40
"54",2019-03-26 23:00:00,NA,NA,NA,NA,-6.31407408342061,3.60108,40
"55",2019-03-27 00:00:00,NA,NA,NA,NA,-6.60553287328307,5.1444,30
"56",2019-03-27 01:00:00,NA,NA,NA,NA,-5.86330148342178,3.08664,10
"57",2019-03-27 02:00:00,NA,NA,NA,NA,-5.31741182845997,2.05776,350
"58",2019-03-27 03:00:00,NA,NA,NA,NA,-4.9588039853499,3.08664,280
"59",2019-03-27 04:00:00,NA,NA,NA,NA,-4.30727484962954,1.54332,280
"60",2019-03-27 05:00:00,NA,NA,NA,NA,-3.68284127500277,2.5722,280
"61",2019-03-27 06:00:00,NA,NA,NA,NA,-3.90514396782274,2.05776,290
"62",2019-03-27 07:00:00,NA,NA,NA,NA,-4.0498028984496,2.05776,300
"63",2019-03-27 08:00:00,NA,NA,NA,NA,-4.1092877226431,1.54332,300
"64",2019-03-27 09:00:00,NA,NA,NA,NA,-4.35396755290639,3.60108,290
"65",2019-03-27 10:00:00,NA,NA,NA,NA,-4.17402576512864,2.5722,310
"66",2019-03-27 11:00:00,NA,NA,NA,NA,-4.4641443098166,3.60108,300
"67",2019-03-27 12:00:00,NA,NA,NA,NA,-4.15147565946899,3.08664,290
"68",2019-03-27 13:00:00,NA,NA,NA,NA,-3.93545881074734,1.54332,NA
"69",2019-03-27 14:00:00,NA,NA,NA,NA,-6.51822611572791,10.80324,360
"70",2019-03-27 15:00:00,NA,NA,NA,NA,-8.44137709227899,8.74548,300
"71",2019-03-27 16:00:00,NA,NA,NA,NA,-12.8214778975369,11.83212,330
"72",2019-03-27 17:00:00,NA,NA,NA,NA,-14.7113308535596,8.74548,30
"73",2019-03-27 18:00:00,NA,NA,NA,NA,-16.1567136722259,5.1444,10
"74",2019-03-27 19:00:00,NA,NA,NA,NA,-21.0991230303136,11.83212,350
"75",2019-03-27 20:00:00,NA,NA,NA,NA,-25.8694493919632,10.2888,350
"76",2019-03-27 21:00:00,NA,NA,NA,NA,-30.5253684824635,10.80324,350
"77",2019-03-27 22:00:00,NA,NA,NA,NA,-35.6087252471393,10.80324,350
"78",2019-03-27 23:00:00,NA,NA,NA,NA,-39.2419447079151,8.74548,350
"79",2019-03-28 00:00:00,NA,NA,NA,NA,-42.255618777905,6.68772,340
"80",2019-03-28 01:00:00,NA,NA,NA,NA,-41.207220722203,7.20216,340
"81",2019-03-28 02:00:00,NA,NA,NA,NA,-38.9631536108469,6.17328,330
"82",2019-03-28 03:00:00,NA,NA,NA,NA,-37.9190470010909,5.1444,350
"83",2019-03-28 04:00:00,NA,NA,NA,NA,-33.954718877139,5.65884,310
"84",2019-03-28 05:00:00,NA,NA,NA,NA,-32.4856471870341,3.08664,310
"85",2019-03-28 06:00:00,NA,NA,NA,NA,-32.3799169220536,8.74548,40
"86",2019-03-28 07:00:00,NA,NA,NA,NA,-28.1189635777971,7.7166,40
"87",2019-03-28 08:00:00,NA,NA,NA,NA,-25.1068090934741,8.23104,40
"88",2019-03-28 09:00:00,NA,NA,NA,NA,-21.6978595730953,8.23104,40
"89",2019-03-28 10:00:00,NA,NA,NA,NA,-18.9256864356683,9.25992,40
"90",2019-03-28 11:00:00,NA,NA,NA,NA,-16.7948650861103,8.23104,40
"91",2019-03-28 12:00:00,NA,NA,NA,NA,-15.2867845803585,9.25992,50
"92",2019-03-28 13:00:00,NA,NA,NA,NA,-13.791543652822,8.23104,40
"93",2019-03-28 14:00:00,NA,NA,NA,NA,-14.2065702674377,9.77436,20
"94",2019-03-28 15:00:00,NA,NA,NA,NA,-14.3190910405178,10.2888,40
"95",2019-03-28 16:00:00,NA,NA,NA,NA,-15.1506772636627,11.31768,30
"96",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"97",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"98",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"99",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"100",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"101",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"102",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"103",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"104",2019-03-29 01:00:00,NA,NA,NA,NA,-18.1079902856316,7.7166,30
"105",2019-03-29 02:00:00,NA,NA,NA,NA,-16.0597845465159,4.11552,20
"106",2019-03-29 03:00:00,NA,NA,NA,NA,-15.5653901609611,4.62996,360
"107",2019-03-29 04:00:00,NA,NA,NA,NA,-14.2746395402263,3.08664,320
"108",2019-03-29 05:00:00,NA,NA,NA,NA,-12.7308679732511,3.08664,330
"109",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"110",2019-03-29 07:00:00,NA,NA,NA,NA,-10.7131162189108,1.54332,330
"111",2019-03-29 08:00:00,NA,NA,NA,NA,-9.81420858367457,2.05776,300
"112",2019-03-29 09:00:00,NA,NA,NA,NA,-8.65004991436127,5.1444,50
"113",2019-03-29 10:00:00,NA,NA,NA,NA,-8.554835385649,2.05776,300
"114",2019-03-29 11:00:00,NA,NA,NA,NA,-7.46624900238724,2.5722,310
"115",2019-03-29 12:00:00,NA,NA,NA,NA,-6.74690322911592,1.54332,300
"116",2019-03-29 13:00:00,NA,NA,NA,NA,-5.65535247210574,1.54332,310
"117",2019-03-29 14:00:00,NA,NA,NA,NA,-4.97791253656872,5.65884,60
"118",2019-03-29 15:00:00,NA,NA,NA,NA,-4.37168203795334,6.68772,50
"119",2019-03-29 16:00:00,NA,NA,NA,NA,-3.88017555306193,7.20216,60
"120",2019-03-29 17:00:00,NA,NA,NA,NA,-3.33646451247977,7.20216,60
"121",2019-03-29 18:00:00,NA,NA,NA,NA,-3.60669697277658,8.23104,40
"122",2019-03-29 19:00:00,NA,NA,NA,NA,-3.56772131041682,7.20216,60
"123",2019-03-29 21:00:00,-2.20448136542393,-4.4118280885379,-0.295546523247797,-2.18024487115933,NA,NA,NA
"124",2019-03-30 00:00:00,-1.21646719335017,-3.06031621381093,0.0839313251262685,-1.1797579659762,NA,NA,NA
"125",2019-03-30 03:00:00,-0.508161200035635,-1.63783318860231,0.463333627334833,-0.530251254864793,NA,NA,NA
"126",2019-03-30 06:00:00,-0.0490082266221301,-0.606727391482394,0.943759130863371,-0.125029474358582,NA,NA,NA
"127",2019-03-30 09:00:00,0.360244806119616,-0.224723637862589,1.38523145120757,0.202960091014051,NA,NA,NA
"128",2019-03-30 12:00:00,1.2562786303343,0.303378656189437,2.58659265630505,1.12959145108458,NA,NA,NA
"129",2019-03-30 15:00:00,2.66174241078691,1.63334864933303,4.0964244011899,2.63216066123757,NA,NA,NA
"130",2019-03-30 18:00:00,4.37650909563984,2.954965847813,6.30623907707678,4.35281150559793,NA,NA,NA
"131",2019-03-30 21:00:00,6.6703138459925,4.551549794076,8.86349815756189,6.66718804253341,NA,NA,NA
"132",2019-03-31 00:00:00,8.00031826650498,5.4998940727137,11.149143624938,7.80262765322139,NA,NA,NA
"133",2019-03-31 03:00:00,9.09633021427289,6.40792718069088,12.1242442130437,8.86559093468497,NA,NA,NA
"134",2019-03-31 06:00:00,9.65936563470918,7.31571718486243,12.037589718576,9.5732315238684,NA,NA,NA
"135",2019-03-31 09:00:00,9.24355496735153,7.68631255927035,11.0943916369895,9.11313483379521,NA,NA,NA
"136",2019-03-31 12:00:00,8.96826259171355,7.25947970036679,10.6396841089282,8.90435983581291,NA,NA,NA
"137",2019-03-31 15:00:00,8.90345422299013,7.06076396141175,10.4561639798861,8.76861224424572,NA,NA,NA
"138",2019-03-31 18:00:00,8.0771716180282,6.20674519079702,9.86605155395399,8.16471448654809,NA,NA,NA
"139",2019-03-31 21:00:00,7.39336769670171,5.0360197513823,9.30896211473359,7.45011268463756,NA,NA,NA
"140",2019-04-01 00:00:00,7.21684311990842,5.11593022869281,9.97584678502058,7.33868645631355,NA,NA,NA
"141",2019-04-01 03:00:00,5.82355051280737,2.2924142853542,9.93442414807229,6.11898307415405,NA,NA,NA
"142",2019-04-01 06:00:00,3.66812819878296,-0.128643522871248,8.94577869073305,3.69740563225408,NA,NA,NA
"143",2019-04-01 09:00:00,1.10054269914799,-2.97017318265398,8.49355057271252,0.857387591642957,NA,NA,NA
"144",2019-04-01 12:00:00,-1.01061991027374,-7.0716015796023,7.54236269622241,-0.686123720782733,NA,NA,NA
"145",2019-04-01 15:00:00,-1.81279422238975,-7.67188607834692,8.40883043074779,-1.21724340074474,NA,NA,NA
"146",2019-04-01 18:00:00,-1.29809557817817,-8.51728317765558,8.12609772845407,-0.987623942966539,NA,NA,NA
"147",2019-04-01 21:00:00,-0.693231259683831,-8.30636057829296,8.6321585045659,-0.653379379695471,NA,NA,NA
"148",2019-04-02 00:00:00,0.367358168083225,-9.01999531058927,10.1028807823906,-0.229397366102108,NA,NA,NA
"149",2019-04-02 03:00:00,0.648645123548406,-9.00080990218819,9.56316629040597,0.312514391980583,NA,NA,NA
"150",2019-04-02 06:00:00,0.679946461430938,-9.48832930506854,7.79811093985679,0.226770002981398,NA,NA,NA
"151",2019-04-02 09:00:00,2.39887969689072,-7.96922006641782,12.0816547976766,0.61224745194027,NA,NA,NA
"152",2019-04-02 12:00:00,3.88525871818852,-12.0292871312144,17.0331148306994,1.95139661723916,NA,NA,NA
"153",2019-04-02 15:00:00,2.6869226569667,-18.2666617668062,26.6721053023405,1.5394000697744,NA,NA,NA
"154",2019-04-02 18:00:00,-0.78064096934871,-23.5780532812054,30.6649272099305,-2.00823709811708,NA,NA,NA
"155",2019-04-02 21:00:00,-7.40711156375572,-27.3272029556102,17.4867212407152,-6.04550408311719,NA,NA,NA
"156",2019-04-03 00:00:00,-14.1379469725507,-34.7343181932077,7.77092026864599,-16.1488689649051,NA,NA,NA
"157",2019-04-03 03:00:00,-19.2040265108453,-31.7244877835575,-1.42276374084773,-22.0409253784982,NA,NA,NA
"158",2019-04-03 06:00:00,-22.0598997881969,-32.1074139249712,-11.5892937602118,-21.6975712440672,NA,NA,NA
"159",2019-04-03 09:00:00,-22.1013793481851,-31.6966718829771,-13.5476609021006,-22.2857857491021,NA,NA,NA
"160",2019-04-03 12:00:00,-21.7931642066659,-33.6666771415728,-11.0016152629683,-21.2621125584243,NA,NA,NA
"161",2019-04-03 15:00:00,-19.9664840025187,-32.3833864589408,-5.98150015378326,-19.4593489607471,NA,NA,NA
"162",2019-04-03 18:00:00,-16.5081183987166,-30.0734414453536,-2.71601423997343,-15.1638234092009,NA,NA,NA
"163",2019-04-03 21:00:00,-12.9105958926734,-27.0506848661734,-0.926361027195436,-12.3132868757499,NA,NA,NA
