"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-03-18 08:00:00,NA,NA,NA,NA,-21.0710798902447,3.08664,310
"70",2019-03-18 09:00:00,NA,NA,NA,NA,-19.8856739784698,4.62996,310
"71",2019-03-18 10:00:00,NA,NA,NA,NA,-18.0010855805318,3.60108,330
"72",2019-03-18 11:00:00,NA,NA,NA,NA,-16.4564181895305,3.08664,310
"73",2019-03-18 12:00:00,NA,NA,NA,NA,-16.0515570704074,6.17328,360
"74",2019-03-18 13:00:00,NA,NA,NA,NA,-15.350690317214,5.1444,350
"75",2019-03-18 14:00:00,NA,NA,NA,NA,-15.5194357822634,6.17328,350
"76",2019-03-18 15:00:00,NA,NA,NA,NA,-15.7526064003694,7.20216,360
"77",2019-03-18 16:00:00,NA,NA,NA,NA,-16.1785543095362,8.23104,10
"78",2019-03-18 17:00:00,NA,NA,NA,NA,-17.4859066766851,7.7166,350
"79",2019-03-18 18:00:00,NA,NA,NA,NA,-18.6410039429812,7.20216,350
"80",2019-03-18 19:00:00,NA,NA,NA,NA,-20.5130277096018,7.20216,360
"81",2019-03-18 20:00:00,NA,NA,NA,NA,-22.8158649782142,7.7166,350
"82",2019-03-18 21:00:00,NA,NA,NA,NA,-24.4040567779054,7.7166,360
"83",2019-03-18 22:00:00,NA,NA,NA,NA,-26.1066008188474,8.23104,10
"84",2019-03-18 23:00:00,NA,NA,NA,NA,-28.1295195364576,7.20216,360
"85",2019-03-19 00:00:00,NA,NA,NA,NA,-29.4071738559717,8.74548,360
"86",2019-03-19 01:00:00,NA,NA,NA,NA,-30.1758258952358,6.68772,350
"87",2019-03-19 02:00:00,NA,NA,NA,NA,-30.1795111724602,6.68772,360
"88",2019-03-19 03:00:00,NA,NA,NA,NA,-30.6220640079096,8.23104,10
"89",2019-03-19 04:00:00,NA,NA,NA,NA,-29.3561278050138,5.65884,10
"90",2019-03-19 05:00:00,NA,NA,NA,NA,-28.8648214749007,7.20216,360
"91",2019-03-19 06:00:00,NA,NA,NA,NA,-26.5086279728803,2.5722,330
"92",2019-03-19 07:00:00,NA,NA,NA,NA,-24.7838061741247,3.60108,350
"93",2019-03-19 08:00:00,NA,NA,NA,NA,-22.682055596996,3.60108,10
"94",2019-03-19 09:00:00,NA,NA,NA,NA,-20.4045921444769,4.11552,30
"95",2019-03-19 10:00:00,NA,NA,NA,NA,-18.6661419143932,5.1444,30
"96",2019-03-19 11:00:00,NA,NA,NA,NA,-16.4598568980139,4.11552,40
"97",2019-03-19 12:00:00,NA,NA,NA,NA,-13.926959139205,5.65884,50
"98",2019-03-19 13:00:00,NA,NA,NA,NA,-11.542419843692,6.68772,60
"99",2019-03-19 14:00:00,NA,NA,NA,NA,-9.50842727985448,5.65884,60
"100",2019-03-19 15:00:00,NA,NA,NA,NA,-7.53980369659838,5.65884,60
"101",2019-03-19 16:00:00,NA,NA,NA,NA,-5.50505983441341,4.62996,80
"102",2019-03-19 17:00:00,NA,NA,NA,NA,-3.5156263040328,4.62996,80
"103",2019-03-19 18:00:00,NA,NA,NA,NA,-2.70397761745059,6.17328,70
"104",2019-03-19 19:00:00,NA,NA,NA,NA,-2.18795075737173,7.7166,60
"105",2019-03-19 20:00:00,NA,NA,NA,NA,-1.4034643860018,4.62996,80
"106",2019-03-19 21:00:00,NA,NA,NA,NA,-1.01083461017897,3.08664,60
"107",2019-03-19 22:00:00,NA,NA,NA,NA,-0.5130146551979,2.5722,80
"108",2019-03-19 23:00:00,NA,NA,NA,NA,-0.636979751584177,3.60108,20
"109",2019-03-20 00:00:00,NA,NA,NA,NA,-0.477380152666087,3.08664,60
"110",2019-03-20 01:00:00,NA,NA,NA,NA,-0.807872340382182,4.11552,10
"111",2019-03-20 02:00:00,NA,NA,NA,NA,-0.843907174054206,1.54332,20
"112",2019-03-20 03:00:00,NA,NA,NA,NA,-1.07644035965955,2.5722,340
"113",2019-03-20 04:00:00,NA,NA,NA,NA,-1.72430256807859,3.08664,310
"114",2019-03-20 05:00:00,NA,NA,NA,NA,-2.46493946990291,2.5722,330
"115",2019-03-20 06:00:00,NA,NA,NA,NA,-3.63226312436751,4.62996,360
"116",2019-03-20 07:00:00,NA,NA,NA,NA,-4.41181936400589,5.1444,20
"117",2019-03-20 08:00:00,NA,NA,NA,NA,-5.68320652311693,4.11552,10
"118",2019-03-20 09:00:00,NA,NA,NA,NA,-6.91863055348949,5.1444,10
"119",2019-03-20 10:00:00,NA,NA,NA,NA,-8.69018099743097,5.65884,10
"120",2019-03-20 11:00:00,NA,NA,NA,NA,-9.50363241900635,6.68772,20
"121",2019-03-20 12:00:00,NA,NA,NA,NA,-10.8196190993961,5.1444,20
"122",2019-03-20 15:00:00,-17.3005707639086,-24.6560487419874,-6.35619468889071,-17.2170838245073,NA,NA,NA
"123",2019-03-20 18:00:00,-20.0418747788049,-28.6409649375953,-7.77325430097322,-19.4488469876728,NA,NA,NA
"124",2019-03-20 21:00:00,-20.4187667891094,-29.0976551641728,-9.43268197250169,-19.9155096143031,NA,NA,NA
"125",2019-03-21 00:00:00,-19.2226980454064,-26.2493222130815,-12.4860163106822,-19.049954955121,NA,NA,NA
"126",2019-03-21 03:00:00,-17.6598720185527,-21.9904081833219,-14.3249976431242,-17.6275037969018,NA,NA,NA
"127",2019-03-21 06:00:00,-16.2166564764623,-21.2476456112569,-11.6290295501492,-16.0967791168556,NA,NA,NA
"128",2019-03-21 09:00:00,-15.0457769148128,-21.2774344828929,-9.52420471607167,-15.0030785861428,NA,NA,NA
"129",2019-03-21 12:00:00,-14.7423083959139,-20.8901534214579,-9.73630562203123,-14.5754161188906,NA,NA,NA
"130",2019-03-21 15:00:00,-15.1833869672026,-21.2218120386732,-8.67708237994748,-14.422729948272,NA,NA,NA
"131",2019-03-21 18:00:00,-14.8710697972422,-21.0347973122695,-7.69412481132079,-14.1976222823562,NA,NA,NA
"132",2019-03-21 21:00:00,-13.1451361632167,-18.4314263680475,-7.74880596711249,-12.9462214490537,NA,NA,NA
"133",2019-03-22 00:00:00,-11.7765675270136,-16.163199940814,-8.02068309461009,-12.3072497933736,NA,NA,NA
"134",2019-03-22 03:00:00,-11.6939888755186,-14.5412759701725,-8.69390369871477,-12.1958135659965,NA,NA,NA
"135",2019-03-22 06:00:00,-12.7059685512137,-16.1054838814091,-9.49825162554604,-12.7893165440294,NA,NA,NA
"136",2019-03-22 09:00:00,-16.4971949493348,-20.9899349820147,-13.7200125057883,-16.2585085788849,NA,NA,NA
"137",2019-03-22 12:00:00,-18.9452393886277,-22.8580263617378,-15.784610505634,-19.0320665126464,NA,NA,NA
"138",2019-03-22 15:00:00,-19.5243929606301,-23.7500444054195,-15.1246833198055,-19.3810685996974,NA,NA,NA
"139",2019-03-22 18:00:00,-18.2007691856418,-21.3550514155356,-13.9181086225837,-18.0989024090206,NA,NA,NA
"140",2019-03-22 21:00:00,-14.0785262110785,-17.072948099015,-11.1701671301121,-14.338913147526,NA,NA,NA
"141",2019-03-23 00:00:00,-10.361195722957,-13.2714395810191,-5.40451398079211,-10.4501059835999,NA,NA,NA
"142",2019-03-23 03:00:00,-8.80211031929595,-12.342408644134,-3.11890350906315,-8.80086386777014,NA,NA,NA
"143",2019-03-23 06:00:00,-9.20144492017173,-13.3990391607268,-3.68581066358793,-9.32887906825495,NA,NA,NA
"144",2019-03-23 09:00:00,-10.4417581250712,-14.4811507798277,-5.45281935588336,-10.558698047661,NA,NA,NA
"145",2019-03-23 12:00:00,-11.8724556077921,-14.9496296198552,-8.72956831076576,-11.7427941332207,NA,NA,NA
"146",2019-03-23 15:00:00,-10.2850106946775,-13.7549542076618,-7.96162501589848,-10.4355932142725,NA,NA,NA
"147",2019-03-23 18:00:00,-6.6324125133179,-10.3047324912654,-4.09141191314941,-6.81022279195163,NA,NA,NA
"148",2019-03-23 21:00:00,-3.44239427459609,-7.20035866291501,-1.24791469161772,-3.44018679205667,NA,NA,NA
"149",2019-03-24 00:00:00,-1.28198074299119,-4.81430901952345,0.0102687165826903,-1.10697685082164,NA,NA,NA
"150",2019-03-24 03:00:00,-0.276641113303503,-2.72594921594957,0.863715711011532,-0.145598555968018,NA,NA,NA
"151",2019-03-24 06:00:00,0.0565667744900493,-1.99781436892697,1.13493681637557,-0.00782779813584099,NA,NA,NA
"152",2019-03-24 09:00:00,0.307954424414449,-1.34537799666022,1.6558001224668,0.273046207348269,NA,NA,NA
"153",2019-03-24 12:00:00,0.533562296705496,-0.471886433579153,1.97294826845621,0.51907580541854,NA,NA,NA
"154",2019-03-24 15:00:00,1.64520933436956,-0.0566606843461857,3.72322252671833,1.8063354106561,NA,NA,NA
"155",2019-03-24 18:00:00,3.46086578998347,0.435366457241793,6.44195692521175,3.64409473392358,NA,NA,NA
"156",2019-03-24 21:00:00,5.78399776064247,1.56857820760738,9.81892134178146,6.25194337580636,NA,NA,NA
"157",2019-03-25 00:00:00,7.24898022991199,3.01906918005572,11.7221124669159,7.50418097891112,NA,NA,NA
"158",2019-03-25 03:00:00,7.60449453039806,3.6131814821317,12.2763051498406,8.22817566227579,NA,NA,NA
"159",2019-03-25 06:00:00,7.71492758787809,3.74520936775409,11.5837010517199,8.5432629018995,NA,NA,NA
"160",2019-03-25 09:00:00,7.55437731174843,4.37772336323198,11.240570514262,8.01316040995216,NA,NA,NA
"161",2019-03-25 12:00:00,7.77488292343335,4.88767854207838,11.6246143216436,7.62078581230459,NA,NA,NA
"162",2019-03-25 15:00:00,8.18843708304995,4.93309907942205,13.0090491285964,8.33545452209299,NA,NA,NA
