"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-03-27 12:00:00,NA,NA,NA,NA,-4.15147565946899,3.08664,290
"44",2019-03-27 13:00:00,NA,NA,NA,NA,-3.93545881074734,1.54332,NA
"45",2019-03-27 14:00:00,NA,NA,NA,NA,-6.51822611572791,10.80324,360
"46",2019-03-27 15:00:00,NA,NA,NA,NA,-8.44137709227899,8.74548,300
"47",2019-03-27 16:00:00,NA,NA,NA,NA,-12.8214778975369,11.83212,330
"48",2019-03-27 17:00:00,NA,NA,NA,NA,-14.7113308535596,8.74548,30
"49",2019-03-27 18:00:00,NA,NA,NA,NA,-16.1567136722259,5.1444,10
"50",2019-03-27 19:00:00,NA,NA,NA,NA,-21.0991230303136,11.83212,350
"51",2019-03-27 20:00:00,NA,NA,NA,NA,-25.8694493919632,10.2888,350
"52",2019-03-27 21:00:00,NA,NA,NA,NA,-30.5253684824635,10.80324,350
"53",2019-03-27 22:00:00,NA,NA,NA,NA,-35.6087252471393,10.80324,350
"54",2019-03-27 23:00:00,NA,NA,NA,NA,-39.2419447079151,8.74548,350
"55",2019-03-28 00:00:00,NA,NA,NA,NA,-42.255618777905,6.68772,340
"56",2019-03-28 01:00:00,NA,NA,NA,NA,-41.207220722203,7.20216,340
"57",2019-03-28 02:00:00,NA,NA,NA,NA,-38.9631536108469,6.17328,330
"58",2019-03-28 03:00:00,NA,NA,NA,NA,-37.9190470010909,5.1444,350
"59",2019-03-28 04:00:00,NA,NA,NA,NA,-33.954718877139,5.65884,310
"60",2019-03-28 05:00:00,NA,NA,NA,NA,-32.4856471870341,3.08664,310
"61",2019-03-28 06:00:00,NA,NA,NA,NA,-32.3799169220536,8.74548,40
"62",2019-03-28 07:00:00,NA,NA,NA,NA,-28.1189635777971,7.7166,40
"63",2019-03-28 08:00:00,NA,NA,NA,NA,-25.1068090934741,8.23104,40
"64",2019-03-28 09:00:00,NA,NA,NA,NA,-21.6978595730953,8.23104,40
"65",2019-03-28 10:00:00,NA,NA,NA,NA,-18.9256864356683,9.25992,40
"66",2019-03-28 11:00:00,NA,NA,NA,NA,-16.7948650861103,8.23104,40
"67",2019-03-28 12:00:00,NA,NA,NA,NA,-15.2867845803585,9.25992,50
"68",2019-03-28 13:00:00,NA,NA,NA,NA,-13.791543652822,8.23104,40
"69",2019-03-28 14:00:00,NA,NA,NA,NA,-14.2065702674377,9.77436,20
"70",2019-03-28 15:00:00,NA,NA,NA,NA,-14.3190910405178,10.2888,40
"71",2019-03-28 16:00:00,NA,NA,NA,NA,-15.1506772636627,11.31768,30
"72",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"73",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"74",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"75",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"76",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"77",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"78",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"79",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"80",2019-03-29 01:00:00,NA,NA,NA,NA,-18.1079902856316,7.7166,30
"81",2019-03-29 02:00:00,NA,NA,NA,NA,-16.0597845465159,4.11552,20
"82",2019-03-29 03:00:00,NA,NA,NA,NA,-15.5653901609611,4.62996,360
"83",2019-03-29 04:00:00,NA,NA,NA,NA,-14.2746395402263,3.08664,320
"84",2019-03-29 05:00:00,NA,NA,NA,NA,-12.7308679732511,3.08664,330
"85",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"86",2019-03-29 07:00:00,NA,NA,NA,NA,-10.7131162189108,1.54332,330
"87",2019-03-29 08:00:00,NA,NA,NA,NA,-9.81420858367457,2.05776,300
"88",2019-03-29 09:00:00,NA,NA,NA,NA,-8.65004991436127,5.1444,50
"89",2019-03-29 10:00:00,NA,NA,NA,NA,-8.554835385649,2.05776,300
"90",2019-03-29 11:00:00,NA,NA,NA,NA,-7.46624900238724,2.5722,310
"91",2019-03-29 12:00:00,NA,NA,NA,NA,-6.74690322911592,1.54332,300
"92",2019-03-29 13:00:00,NA,NA,NA,NA,-5.65535247210574,1.54332,310
"93",2019-03-29 14:00:00,NA,NA,NA,NA,-4.97791253656872,5.65884,60
"94",2019-03-29 15:00:00,NA,NA,NA,NA,-4.37168203795334,6.68772,50
"95",2019-03-29 16:00:00,NA,NA,NA,NA,-3.88017555306193,7.20216,60
"96",2019-03-29 17:00:00,NA,NA,NA,NA,-3.33646451247977,7.20216,60
"97",2019-03-29 18:00:00,NA,NA,NA,NA,-3.60669697277658,8.23104,40
"98",2019-03-29 19:00:00,NA,NA,NA,NA,-3.56772131041682,7.20216,60
"99",2019-03-29 20:00:00,NA,NA,NA,NA,-3.81698948008399,7.20216,50
"100",2019-03-29 21:00:00,NA,NA,NA,NA,-3.75098583188224,6.68772,50
"101",2019-03-29 22:00:00,NA,NA,NA,NA,-3.64404713976297,6.17328,60
"102",2019-03-29 23:00:00,NA,NA,NA,NA,-2.75599924565967,6.17328,80
"103",2019-03-30 00:00:00,NA,NA,NA,NA,-2.48983676829599,4.62996,70
"104",2019-03-30 01:00:00,NA,NA,NA,NA,-2.10580113639059,3.60108,70
"105",2019-03-30 02:00:00,NA,NA,NA,NA,-2.04144845239626,4.11552,70
"106",2019-03-30 03:00:00,NA,NA,NA,NA,-1.45854560871463,4.62996,80
"107",2019-03-30 04:00:00,NA,NA,NA,NA,-0.948723230358102,4.11552,90
"108",2019-03-30 05:00:00,NA,NA,NA,NA,-0.550622604356722,3.60108,100
"109",2019-03-30 06:00:00,NA,NA,NA,NA,-0.039034894610094,3.08664,110
"110",2019-03-30 07:00:00,NA,NA,NA,NA,0.230600419254199,3.60108,100
"111",2019-03-30 08:00:00,NA,NA,NA,NA,0.785779356605865,1.54332,120
"112",2019-03-30 09:00:00,NA,NA,NA,NA,1.1413568049851,0,0
"113",2019-03-30 10:00:00,NA,NA,NA,NA,1.00123338202283,1.54332,340
"114",2019-03-30 11:00:00,NA,NA,NA,NA,0.826030650679578,0,0
"115",2019-03-30 12:00:00,NA,NA,NA,NA,0.538054429655451,2.5722,290
"116",2019-03-30 13:00:00,NA,NA,NA,NA,0.504817039494522,0,0
"117",2019-03-30 14:00:00,NA,NA,NA,NA,0.43408699899712,2.5722,60
"118",2019-03-30 15:00:00,NA,NA,NA,NA,0.563098755325851,3.60108,100
"119",2019-03-30 16:00:00,NA,NA,NA,NA,0.270737401516841,4.62996,60
"120",2019-03-30 17:00:00,NA,NA,NA,NA,0.0720596607842786,4.11552,70
"121",2019-03-30 18:00:00,NA,NA,NA,NA,-0.0732688994140044,5.65884,70
"122",2019-03-30 21:00:00,3.44951035477027,1.49390222857047,5.80769827809246,3.13363333316924,NA,NA,NA
"123",2019-03-31 00:00:00,5.49495277771175,2.92087522775523,8.00062708600578,5.2634792329098,NA,NA,NA
"124",2019-03-31 03:00:00,7.93924089196145,4.58712997971438,10.4983199227413,8.39501401414582,NA,NA,NA
"125",2019-03-31 06:00:00,9.65885163833865,6.12230265519865,11.7124089782801,10.2212362853436,NA,NA,NA
"126",2019-03-31 09:00:00,9.65109180177018,6.65131208261414,10.7846807400139,10.158261520707,NA,NA,NA
"127",2019-03-31 12:00:00,8.84412568197656,6.52210437351209,10.2816848903988,8.94721770773936,NA,NA,NA
"128",2019-03-31 15:00:00,7.78007273212973,5.93507755295487,9.96118800979975,7.76609704160324,NA,NA,NA
"129",2019-03-31 18:00:00,6.24123713959931,4.37029938072418,8.72272346221753,6.20034886688064,NA,NA,NA
"130",2019-03-31 21:00:00,5.7720923903804,3.63075965411712,8.06185306955888,5.80565335247609,NA,NA,NA
"131",2019-04-01 00:00:00,6.187445111562,3.48670746601398,8.40536884363023,6.32871449003287,NA,NA,NA
"132",2019-04-01 03:00:00,4.10143718122768,0.928734365006729,7.32299132993314,3.9663288256853,NA,NA,NA
"133",2019-04-01 06:00:00,0.788069028135946,-1.49187306632017,4.36251790937351,0.595482575013057,NA,NA,NA
"134",2019-04-01 09:00:00,-2.68940865830086,-6.86326084277116,0.15128984865286,-1.85489344826794,NA,NA,NA
"135",2019-04-01 12:00:00,-8.14001899844089,-11.8788441048632,-2.18402258808979,-7.37315018042385,NA,NA,NA
"136",2019-04-01 15:00:00,-9.45638114496319,-14.4159705391619,-4.07056813018492,-9.67006991321509,NA,NA,NA
"137",2019-04-01 18:00:00,-7.70271832079104,-16.5808352773522,-2.8993009819738,-7.43268368167364,NA,NA,NA
"138",2019-04-01 21:00:00,-7.89224855748777,-16.1060391770581,-1.0581385717824,-9.24098014937807,NA,NA,NA
"139",2019-04-02 00:00:00,-8.45384055315558,-14.249342676231,-3.2127163403207,-7.19976551185283,NA,NA,NA
"140",2019-04-02 03:00:00,-10.0581726741038,-19.0406561380668,-1.40199842192362,-9.70276897588037,NA,NA,NA
"141",2019-04-02 06:00:00,-9.87618599220684,-20.8859981464529,-1.05888069802143,-10.1837767781449,NA,NA,NA
"142",2019-04-02 09:00:00,-6.5894258870208,-14.6242285496906,-0.0785299371411899,-5.00284931259094,NA,NA,NA
"143",2019-04-02 12:00:00,-4.16768312177661,-14.0434902140906,0.603632803244432,-3.32642445479445,NA,NA,NA
"144",2019-04-02 15:00:00,-5.04266466566501,-16.8245896979189,0.525929063658586,-3.79681420070842,NA,NA,NA
"145",2019-04-02 18:00:00,-8.78153296449448,-20.4774090148319,-0.314000335743229,-8.89507124995096,NA,NA,NA
"146",2019-04-02 21:00:00,-14.3874841501253,-25.8051507737644,-4.43739323314261,-15.8723600450749,NA,NA,NA
"147",2019-04-03 00:00:00,-19.5382130498475,-29.2338856011584,-8.0307274824173,-21.5064085960747,NA,NA,NA
"148",2019-04-03 03:00:00,-21.2999011442465,-27.5770186470087,-10.6726553649105,-23.2634234528514,NA,NA,NA
"149",2019-04-03 06:00:00,-19.6234818138815,-25.2766885016378,-10.0361795423746,-20.9962848782722,NA,NA,NA
"150",2019-04-03 09:00:00,-16.468624368069,-23.1912976489377,-8.97864567588034,-17.7909274953061,NA,NA,NA
"151",2019-04-03 12:00:00,-13.8488711302074,-20.2643137076452,-6.56025636077618,-14.2817437080071,NA,NA,NA
"152",2019-04-03 15:00:00,-10.7270164886927,-18.3870237155047,-3.35564977966914,-10.2744366985887,NA,NA,NA
"153",2019-04-03 18:00:00,-7.21468259097571,-14.0435559743193,-0.707805042643569,-6.5446580063715,NA,NA,NA
"154",2019-04-03 21:00:00,-4.15626575365305,-9.82155557106556,0.382763552251362,-4.0807918424683,NA,NA,NA
"155",2019-04-04 00:00:00,-1.81791160154915,-5.35969614076365,1.75785190788919,-2.10378098509062,NA,NA,NA
"156",2019-04-04 03:00:00,-0.15649907920601,-2.79348496530775,2.98037301671807,-0.411671213825094,NA,NA,NA
"157",2019-04-04 06:00:00,1.04341892739275,-1.62558864654401,5.1080551944687,0.204213977455895,NA,NA,NA
"158",2019-04-04 09:00:00,2.29578060472903,-0.893358486044955,8.16310179101132,1.18139435404382,NA,NA,NA
"159",2019-04-04 12:00:00,4.15292618632006,-0.123685984186057,11.6681245595165,3.17910823641058,NA,NA,NA
"160",2019-04-04 15:00:00,7.27146630750474,1.04133308378074,16.5814293586504,7.42583945798504,NA,NA,NA
"161",2019-04-04 18:00:00,10.5990038189758,2.61156986561349,21.4741704661333,11.1447477895565,NA,NA,NA
"162",2019-04-04 21:00:00,13.4343222208296,4.09082817705446,25.2401894359433,13.8803573790412,NA,NA,NA
