"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"49",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"50",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"51",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"52",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"53",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"54",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"55",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"56",2019-02-27 13:00:00,NA,NA,NA,NA,1.61677684523534,0,0
"57",2019-02-27 14:00:00,NA,NA,NA,NA,1.07401005075679,1.54332,80
"58",2019-02-27 15:00:00,NA,NA,NA,NA,1.25714666169066,2.5722,90
"59",2019-02-27 16:00:00,NA,NA,NA,NA,1.54447431461635,2.5722,90
"60",2019-02-27 17:00:00,NA,NA,NA,NA,1.13347617688349,4.11552,70
"61",2019-02-27 18:00:00,NA,NA,NA,NA,0.585873767050633,5.1444,60
"62",2019-02-27 19:00:00,NA,NA,NA,NA,-0.258358254865336,3.60108,70
"63",2019-02-27 20:00:00,NA,NA,NA,NA,-0.257462726281118,5.1444,80
"64",2019-02-27 21:00:00,NA,NA,NA,NA,-0.161245045534935,3.08664,80
"65",2019-02-27 22:00:00,NA,NA,NA,NA,0.145272133222076,2.5722,170
"66",2019-02-27 23:00:00,NA,NA,NA,NA,0.807515132078465,2.5722,130
"67",2019-02-28 00:00:00,NA,NA,NA,NA,1.01458515445568,4.11552,230
"68",2019-02-28 01:00:00,NA,NA,NA,NA,1.01458515445568,0,0
"69",2019-02-28 02:00:00,NA,NA,NA,NA,1.22403679886045,1.54332,170
"70",2019-02-28 03:00:00,NA,NA,NA,NA,1.02065256058805,0,0
"71",2019-02-28 04:00:00,NA,NA,NA,NA,0.658393326476182,3.60108,270
"72",2019-02-28 05:00:00,NA,NA,NA,NA,0.641406723415068,2.5722,250
"73",2019-02-28 06:00:00,NA,NA,NA,NA,0.583093379657355,3.08664,270
"74",2019-02-28 07:00:00,NA,NA,NA,NA,0.34736630087703,4.11552,270
"75",2019-02-28 08:00:00,NA,NA,NA,NA,0.0382583021898239,3.60108,280
"76",2019-02-28 09:00:00,NA,NA,NA,NA,-0.166030603586762,3.60108,300
"77",2019-02-28 10:00:00,NA,NA,NA,NA,-0.666009280022883,3.08664,300
"78",2019-02-28 11:00:00,NA,NA,NA,NA,-1.33065161271631,3.08664,280
"79",2019-02-28 12:00:00,NA,NA,NA,NA,-1.9717984797262,2.05776,350
"80",2019-02-28 13:00:00,NA,NA,NA,NA,-2.34560172112194,2.5722,290
"81",2019-02-28 14:00:00,NA,NA,NA,NA,-3.42163409595873,3.60108,300
"82",2019-02-28 15:00:00,NA,NA,NA,NA,-4.01031274541314,2.5722,320
"83",2019-02-28 16:00:00,NA,NA,NA,NA,-4.51503150032621,3.60108,310
"84",2019-02-28 17:00:00,NA,NA,NA,NA,-5.02099964664593,2.5722,30
"85",2019-02-28 18:00:00,NA,NA,NA,NA,-4.20009615855816,4.62996,90
"86",2019-02-28 19:00:00,NA,NA,NA,NA,-3.75697946789011,3.08664,70
"87",2019-02-28 20:00:00,NA,NA,NA,NA,-3.26025607909833,3.60108,70
"88",2019-02-28 21:00:00,NA,NA,NA,NA,-2.68812113306679,3.08664,60
"89",2019-02-28 22:00:00,NA,NA,NA,NA,-2.27525317408318,4.11552,60
"90",2019-02-28 23:00:00,NA,NA,NA,NA,-2.01999594447319,3.60108,60
"91",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"92",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"93",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"94",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"95",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"96",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"97",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"98",2019-03-01 07:00:00,NA,NA,NA,NA,0.203973478708794,1.54332,280
"99",2019-03-01 08:00:00,NA,NA,NA,NA,0.162717119282882,2.05776,260
"100",2019-03-01 09:00:00,NA,NA,NA,NA,0.376674450028969,2.05776,210
"101",2019-03-01 10:00:00,NA,NA,NA,NA,0.460012431331936,0,0
"102",2019-03-01 11:00:00,NA,NA,NA,NA,0.53865027736218,1.54332,250
"103",2019-03-01 12:00:00,NA,NA,NA,NA,0.524079357024783,0,0
"104",2019-03-01 13:00:00,NA,NA,NA,NA,0.23648328915167,2.05776,290
"105",2019-03-01 14:00:00,NA,NA,NA,NA,0.0192787503311386,0,0
"106",2019-03-01 15:00:00,NA,NA,NA,NA,0.110154382685263,2.5722,150
"107",2019-03-01 16:00:00,NA,NA,NA,NA,0.192507358806603,2.5722,190
"108",2019-03-01 17:00:00,NA,NA,NA,NA,0.165806426451611,2.05776,NA
"109",2019-03-01 18:00:00,NA,NA,NA,NA,0.519695770577568,2.5722,170
"110",2019-03-01 19:00:00,NA,NA,NA,NA,0.787402095198603,2.5722,NA
"111",2019-03-01 20:00:00,NA,NA,NA,NA,1.809693347127,4.62996,130
"112",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"113",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"114",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"115",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"116",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"117",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"118",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"119",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"120",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"121",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"122",2019-03-02 07:00:00,NA,NA,NA,NA,6.0902304234582,0,0
"123",2019-03-02 08:00:00,NA,NA,NA,NA,4.86351817985484,0,0
"124",2019-03-02 09:00:00,NA,NA,NA,NA,3.83442191680317,0,0
"125",2019-03-02 10:00:00,NA,NA,NA,NA,2.7862962335762,0,0
"126",2019-03-02 11:00:00,NA,NA,NA,NA,1.98762104340655,1.54332,180
"127",2019-03-02 12:00:00,NA,NA,NA,NA,1.24921752842268,0,0
"128",2019-03-02 13:00:00,NA,NA,NA,NA,0.707283978317326,1.54332,210
"129",2019-03-02 14:00:00,NA,NA,NA,NA,0.554336309152548,2.5722,210
"130",2019-03-02 15:00:00,NA,NA,NA,NA,0.526367530776505,3.08664,200
"131",2019-03-02 16:00:00,NA,NA,NA,NA,0.462122382662233,3.60108,210
"132",2019-03-02 17:00:00,NA,NA,NA,NA,0.996242459356108,NA,NA
"133",2019-03-02 18:00:00,NA,NA,NA,NA,1.64644855003638,4.11552,200
"134",2019-03-02 19:00:00,NA,NA,NA,NA,2.28076572086247,5.1444,100
"135",2019-03-02 20:00:00,NA,NA,NA,NA,2.92581475049843,4.62996,100
"136",2019-03-02 21:00:00,NA,NA,NA,NA,4.46030961003389,6.68772,120
"137",2019-03-02 22:00:00,NA,NA,NA,NA,5.94064599950081,5.1444,130
"138",2019-03-02 23:00:00,NA,NA,NA,NA,6.9851643042656,4.62996,140
"139",2019-03-03 00:00:00,NA,NA,NA,NA,8.30003926022182,3.60108,150
"140",2019-03-03 01:00:00,NA,NA,NA,NA,9.05392014458596,3.08664,140
"141",2019-03-03 02:00:00,NA,NA,NA,NA,9.83333252428737,3.60108,150
"142",2019-03-03 03:00:00,NA,NA,NA,NA,10.1449947782582,3.08664,150
"143",2019-03-03 04:00:00,NA,NA,NA,NA,10.2478786616416,2.5722,170
"144",2019-03-03 05:00:00,NA,NA,NA,NA,9.67084480452134,2.5722,200
"145",2019-03-03 06:00:00,NA,NA,NA,NA,9.56420926598805,3.08664,190
"146",2019-03-03 07:00:00,NA,NA,NA,NA,9.47373248345363,3.08664,190
"147",2019-03-03 08:00:00,NA,NA,NA,NA,9.06888435350008,2.5722,220
"148",2019-03-03 09:00:00,NA,NA,NA,NA,7.52322406473929,2.5722,230
"149",2019-03-03 10:00:00,NA,NA,NA,NA,6.14566904027743,2.05776,240
"150",2019-03-03 11:00:00,NA,NA,NA,NA,4.78173689439396,0,0
"151",2019-03-03 12:00:00,NA,NA,NA,NA,3.79006337882815,0,0
"152",2019-03-03 15:00:00,5.2204142023003,0.716760958929988,7.77507603020146,5.51280519120097,NA,NA,NA
"153",2019-03-03 18:00:00,4.77174028808821,0.690097085121177,8.02726881304205,5.02051702590246,NA,NA,NA
"154",2019-03-03 21:00:00,5.59675342636521,2.0152986324046,8.66513324535802,5.47582101524433,NA,NA,NA
"155",2019-03-04 00:00:00,8.02750015503111,5.88027296502096,11.3140313895156,7.74667346374546,NA,NA,NA
"156",2019-03-04 03:00:00,9.34163308217547,6.96608133780151,13.8237871595243,9.11577227338831,NA,NA,NA
"157",2019-03-04 06:00:00,7.88228556435574,5.30229131269129,12.6268541077406,7.72886009002937,NA,NA,NA
"158",2019-03-04 09:00:00,5.64164195288757,3.30810426882846,8.93867681065519,5.2687644899059,NA,NA,NA
"159",2019-03-04 12:00:00,3.14005835073981,1.56708595864811,5.05295546157557,3.14103694200858,NA,NA,NA
"160",2019-03-04 15:00:00,0.960318462882016,-0.0213906545551494,2.19044614128589,0.837485687840298,NA,NA,NA
"161",2019-03-04 18:00:00,-0.348109718436211,-1.37698415054322,0.796423947261451,-0.184352560882167,NA,NA,NA
"162",2019-03-04 21:00:00,-3.27109603257178,-5.50136482523979,-1.06764009127275,-3.03596215148233,NA,NA,NA
"163",2019-03-05 00:00:00,-6.83432494563729,-8.91177329810639,-4.49918459102003,-6.80191196766808,NA,NA,NA
"164",2019-03-05 03:00:00,-8.59465266860041,-9.94010528278629,-7.4651627525702,-8.62202181173806,NA,NA,NA
"165",2019-03-05 06:00:00,-7.65164792829011,-8.84439308333217,-6.36646498090498,-7.65257320622113,NA,NA,NA
"166",2019-03-05 09:00:00,-5.80830061884731,-8.02175766134035,-3.76909828968875,-5.76933583209871,NA,NA,NA
"167",2019-03-05 12:00:00,-6.4480100078463,-10.6515019059292,-2.09846051552913,-6.17681657819501,NA,NA,NA
"168",2019-03-05 15:00:00,-7.89879307343875,-14.344332497917,-3.33242436228293,-7.75001206563325,NA,NA,NA
"169",2019-03-05 18:00:00,-10.6961099034806,-17.6732396710581,-6.04588862176997,-10.0064758317845,NA,NA,NA
"170",2019-03-05 21:00:00,-13.8209172293726,-19.107400051719,-10.2265261353843,-13.0763191591561,NA,NA,NA
"171",2019-03-06 00:00:00,-15.7274786917963,-19.3927643493346,-12.879034064929,-15.6007550111101,NA,NA,NA
"172",2019-03-06 03:00:00,-18.1007694182182,-21.5392653048626,-15.4539073230946,-17.8804461887803,NA,NA,NA
"173",2019-03-06 06:00:00,-21.795734447056,-24.1020160356838,-18.2627502772104,-21.9824076752698,NA,NA,NA
"174",2019-03-06 09:00:00,-25.3484847082299,-28.1909494538964,-22.5340085838648,-26.0117546627915,NA,NA,NA
"175",2019-03-06 12:00:00,-29.0884745332715,-32.2044831448078,-25.3250145136449,-28.8315940447017,NA,NA,NA
"176",2019-03-06 15:00:00,-32.2258542432178,-35.8369079704492,-28.9568359148233,-32.1021940948322,NA,NA,NA
"177",2019-03-06 18:00:00,-31.3352424168144,-34.0792100148038,-28.4550102016956,-31.3173124206387,NA,NA,NA
"178",2019-03-06 21:00:00,-28.3840784943401,-31.9039140800659,-22.7760368982609,-28.6888719521363,NA,NA,NA
"179",2019-03-07 00:00:00,-24.2058349575057,-27.8938359991147,-18.2656005804711,-24.8306579888475,NA,NA,NA
"180",2019-03-07 03:00:00,-19.6999621724655,-24.3678975655277,-14.6278422436433,-19.7089109368493,NA,NA,NA
"181",2019-03-07 06:00:00,-16.0893027375357,-20.6209717379548,-11.2540051083093,-16.2419572659346,NA,NA,NA
"182",2019-03-07 09:00:00,-12.6970794573785,-17.8900295035188,-8.47047483424896,-12.93850625287,NA,NA,NA
"183",2019-03-07 12:00:00,-9.48606036005168,-14.6069545020267,-5.1384818364338,-9.32589893145539,NA,NA,NA
"184",2019-03-07 15:00:00,-5.53597594297453,-10.57510875625,-1.1833889903212,-5.10726137403079,NA,NA,NA
"185",2019-03-07 18:00:00,-2.12101915373726,-7.02776959785451,0.143412634494582,-1.55185924006414,NA,NA,NA
"186",2019-03-07 21:00:00,-0.167562819873425,-4.16427245907732,1.79872722930979,-0.0590644418858809,NA,NA,NA
"187",2019-03-08 00:00:00,1.42762877575493,-1.53103166783771,4.68725394866645,1.1303592260726,NA,NA,NA
"188",2019-03-08 03:00:00,2.42260647305585,-0.346224256522662,5.75360607509762,2.31618243620005,NA,NA,NA
"189",2019-03-08 06:00:00,2.98082199248268,-0.0601220400477842,6.51015942436737,3.07288939020595,NA,NA,NA
"190",2019-03-08 09:00:00,3.31456469799534,-0.383183769389943,8.1424759303489,2.98155584448972,NA,NA,NA
"191",2019-03-08 12:00:00,4.16299356573845,-0.481517200904797,10.4881527952877,3.57754708651188,NA,NA,NA
"192",2019-03-08 15:00:00,6.35517120541801,-0.00783517737183091,14.6275823953739,6.24026655840973,NA,NA,NA
