"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-03-28 03:00:00,NA,NA,NA,NA,-37.9190470010909,5.1444,350
"47",2019-03-28 04:00:00,NA,NA,NA,NA,-33.954718877139,5.65884,310
"48",2019-03-28 05:00:00,NA,NA,NA,NA,-32.4856471870341,3.08664,310
"49",2019-03-28 06:00:00,NA,NA,NA,NA,-32.3799169220536,8.74548,40
"50",2019-03-28 07:00:00,NA,NA,NA,NA,-28.1189635777971,7.7166,40
"51",2019-03-28 08:00:00,NA,NA,NA,NA,-25.1068090934741,8.23104,40
"52",2019-03-28 09:00:00,NA,NA,NA,NA,-21.6978595730953,8.23104,40
"53",2019-03-28 10:00:00,NA,NA,NA,NA,-18.9256864356683,9.25992,40
"54",2019-03-28 11:00:00,NA,NA,NA,NA,-16.7948650861103,8.23104,40
"55",2019-03-28 12:00:00,NA,NA,NA,NA,-15.2867845803585,9.25992,50
"56",2019-03-28 13:00:00,NA,NA,NA,NA,-13.791543652822,8.23104,40
"57",2019-03-28 14:00:00,NA,NA,NA,NA,-14.2065702674377,9.77436,20
"58",2019-03-28 15:00:00,NA,NA,NA,NA,-14.3190910405178,10.2888,40
"59",2019-03-28 16:00:00,NA,NA,NA,NA,-15.1506772636627,11.31768,30
"60",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"61",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"62",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"63",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"64",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"65",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"66",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"67",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"68",2019-03-29 01:00:00,NA,NA,NA,NA,-18.1079902856316,7.7166,30
"69",2019-03-29 02:00:00,NA,NA,NA,NA,-16.0597845465159,4.11552,20
"70",2019-03-29 03:00:00,NA,NA,NA,NA,-15.5653901609611,4.62996,360
"71",2019-03-29 04:00:00,NA,NA,NA,NA,-14.2746395402263,3.08664,320
"72",2019-03-29 05:00:00,NA,NA,NA,NA,-12.7308679732511,3.08664,330
"73",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"74",2019-03-29 07:00:00,NA,NA,NA,NA,-10.7131162189108,1.54332,330
"75",2019-03-29 08:00:00,NA,NA,NA,NA,-9.81420858367457,2.05776,300
"76",2019-03-29 09:00:00,NA,NA,NA,NA,-8.65004991436127,5.1444,50
"77",2019-03-29 10:00:00,NA,NA,NA,NA,-8.554835385649,2.05776,300
"78",2019-03-29 11:00:00,NA,NA,NA,NA,-7.46624900238724,2.5722,310
"79",2019-03-29 12:00:00,NA,NA,NA,NA,-6.74690322911592,1.54332,300
"80",2019-03-29 13:00:00,NA,NA,NA,NA,-5.65535247210574,1.54332,310
"81",2019-03-29 14:00:00,NA,NA,NA,NA,-4.97791253656872,5.65884,60
"82",2019-03-29 15:00:00,NA,NA,NA,NA,-4.37168203795334,6.68772,50
"83",2019-03-29 16:00:00,NA,NA,NA,NA,-3.88017555306193,7.20216,60
"84",2019-03-29 17:00:00,NA,NA,NA,NA,-3.33646451247977,7.20216,60
"85",2019-03-29 18:00:00,NA,NA,NA,NA,-3.60669697277658,8.23104,40
"86",2019-03-29 19:00:00,NA,NA,NA,NA,-3.56772131041682,7.20216,60
"87",2019-03-29 20:00:00,NA,NA,NA,NA,-3.81698948008399,7.20216,50
"88",2019-03-29 21:00:00,NA,NA,NA,NA,-3.75098583188224,6.68772,50
"89",2019-03-29 22:00:00,NA,NA,NA,NA,-3.64404713976297,6.17328,60
"90",2019-03-29 23:00:00,NA,NA,NA,NA,-2.75599924565967,6.17328,80
"91",2019-03-30 00:00:00,NA,NA,NA,NA,-2.48983676829599,4.62996,70
"92",2019-03-30 01:00:00,NA,NA,NA,NA,-2.10580113639059,3.60108,70
"93",2019-03-30 02:00:00,NA,NA,NA,NA,-2.04144845239626,4.11552,70
"94",2019-03-30 03:00:00,NA,NA,NA,NA,-1.45854560871463,4.62996,80
"95",2019-03-30 04:00:00,NA,NA,NA,NA,-0.948723230358102,4.11552,90
"96",2019-03-30 05:00:00,NA,NA,NA,NA,-0.550622604356722,3.60108,100
"97",2019-03-30 06:00:00,NA,NA,NA,NA,-0.039034894610094,3.08664,110
"98",2019-03-30 07:00:00,NA,NA,NA,NA,0.230600419254199,3.60108,100
"99",2019-03-30 08:00:00,NA,NA,NA,NA,0.785779356605865,1.54332,120
"100",2019-03-30 09:00:00,NA,NA,NA,NA,1.1413568049851,0,0
"101",2019-03-30 10:00:00,NA,NA,NA,NA,1.00123338202283,1.54332,340
"102",2019-03-30 11:00:00,NA,NA,NA,NA,0.826030650679578,0,0
"103",2019-03-30 12:00:00,NA,NA,NA,NA,0.538054429655451,2.5722,290
"104",2019-03-30 13:00:00,NA,NA,NA,NA,0.504817039494522,0,0
"105",2019-03-30 14:00:00,NA,NA,NA,NA,0.43408699899712,2.5722,60
"106",2019-03-30 15:00:00,NA,NA,NA,NA,0.563098755325851,3.60108,100
"107",2019-03-30 16:00:00,NA,NA,NA,NA,0.270737401516841,4.62996,60
"108",2019-03-30 17:00:00,NA,NA,NA,NA,0.0720596607842786,4.11552,70
"109",2019-03-30 18:00:00,NA,NA,NA,NA,-0.0732688994140044,5.65884,70
"110",2019-03-30 19:00:00,NA,NA,NA,NA,-0.0913746614967865,4.62996,90
"111",2019-03-30 20:00:00,NA,NA,NA,NA,0.0535374582867571,5.65884,100
"112",2019-03-30 21:00:00,NA,NA,NA,NA,0.425136420000149,5.1444,110
"113",2019-03-30 22:00:00,NA,NA,NA,NA,1.35580784212483,6.17328,110
"114",2019-03-30 23:00:00,NA,NA,NA,NA,1.66589163087897,5.1444,80
"115",2019-03-31 00:00:00,NA,NA,NA,NA,2.49091241802508,4.62996,100
"116",2019-03-31 01:00:00,NA,NA,NA,NA,2.98990121192102,3.60108,100
"117",2019-03-31 02:00:00,NA,NA,NA,NA,3.78361862760502,3.60108,110
"118",2019-03-31 03:00:00,NA,NA,NA,NA,3.77269103324767,2.05776,140
"119",2019-03-31 04:00:00,NA,NA,NA,NA,4.43397360670089,1.54332,170
"120",2019-03-31 05:00:00,NA,NA,NA,NA,4.82150428010204,1.54332,160
"121",2019-03-31 06:00:00,NA,NA,NA,NA,5.35973036479858,2.05776,180
"122",2019-03-31 09:00:00,9.42304286382717,7.94602313912243,11.7796884192369,9.21341462797186,NA,NA,NA
"123",2019-03-31 12:00:00,8.94599341165185,7.30233276744901,10.353300652274,9.04745520806539,NA,NA,NA
"124",2019-03-31 15:00:00,6.5832684957905,5.05333693465969,8.38071408364085,6.68033188384812,NA,NA,NA
"125",2019-03-31 18:00:00,4.10031259319303,2.83552146773414,5.63404304577494,4.07557380608821,NA,NA,NA
"126",2019-03-31 21:00:00,3.59349682935574,2.18372084585017,5.23737778526729,3.56558998228208,NA,NA,NA
"127",2019-04-01 00:00:00,4.7207639798576,2.45287986509549,6.49043297294008,4.87382549456519,NA,NA,NA
"128",2019-04-01 03:00:00,4.07257927810569,0.963101410134228,6.5138975206944,4.50666517350789,NA,NA,NA
"129",2019-04-01 06:00:00,1.54448283906199,-0.920299004605838,3.79376616029692,1.41908794385864,NA,NA,NA
"130",2019-04-01 09:00:00,-1.33491608574611,-5.57729303777748,0.292260399570752,-1.51999070529487,NA,NA,NA
"131",2019-04-01 12:00:00,-7.05615569657242,-12.3655527418016,-3.2432299742806,-7.3967319381107,NA,NA,NA
"132",2019-04-01 15:00:00,-11.5371731511695,-16.0219302427591,-8.13527610832601,-11.8319445511412,NA,NA,NA
"133",2019-04-01 18:00:00,-12.9527278635786,-18.3506328586613,-7.16320282609176,-12.4942737504431,NA,NA,NA
"134",2019-04-01 21:00:00,-12.6619338639279,-16.7761497165807,-8.44670840759821,-12.6074645886097,NA,NA,NA
"135",2019-04-02 00:00:00,-10.9195374975358,-16.6917979598176,-3.15589389217599,-11.3397979014721,NA,NA,NA
"136",2019-04-02 03:00:00,-8.90638520723222,-14.6379033942116,-0.968015376911262,-8.37595965060482,NA,NA,NA
"137",2019-04-02 06:00:00,-5.48331390973282,-14.7780485355264,-0.624991286343195,-4.84419917185837,NA,NA,NA
"138",2019-04-02 09:00:00,-1.79518476522512,-7.39856623847042,2.02795950607216,-1.32279320761009,NA,NA,NA
"139",2019-04-02 12:00:00,0.187065916937436,-2.20219281944455,4.51152242444863,-0.00737719210618096,NA,NA,NA
"140",2019-04-02 15:00:00,-0.517089553128654,-5.22566891727753,6.0543793349457,-0.838973730055235,NA,NA,NA
"141",2019-04-02 18:00:00,-4.64627455615508,-11.4328407721136,0.43307710095776,-4.00982377492197,NA,NA,NA
"142",2019-04-02 21:00:00,-11.2803522447645,-18.0972443697983,-3.36896854860891,-10.7582733485147,NA,NA,NA
"143",2019-04-03 00:00:00,-19.1194187608897,-25.6737176063745,-13.1963093206387,-19.3832065463747,NA,NA,NA
"144",2019-04-03 03:00:00,-21.4523426845178,-26.9801212546817,-14.5553684408274,-21.7116913314504,NA,NA,NA
"145",2019-04-03 06:00:00,-18.5715026786998,-22.9150931091213,-12.1005925493552,-19.610885599835,NA,NA,NA
"146",2019-04-03 09:00:00,-16.0608037446546,-20.246362739828,-10.2480400538532,-16.7501556071724,NA,NA,NA
"147",2019-04-03 12:00:00,-14.2223886032172,-18.2276925345061,-8.82859178501727,-14.2317056918617,NA,NA,NA
"148",2019-04-03 15:00:00,-11.2065596367514,-15.7013001570642,-6.3579029019335,-11.447592285191,NA,NA,NA
"149",2019-04-03 18:00:00,-7.29794509889561,-12.1301087352576,-2.4063222899022,-7.51245207279438,NA,NA,NA
"150",2019-04-03 21:00:00,-4.13538327217626,-9.21826678975098,-0.129501367839929,-4.08606175172005,NA,NA,NA
"151",2019-04-04 00:00:00,-1.90471276088017,-6.46897501712775,1.43517251228252,-1.52022958348348,NA,NA,NA
"152",2019-04-04 03:00:00,-0.596421739278956,-4.07424118351812,3.65021466043799,-0.213227880124712,NA,NA,NA
"153",2019-04-04 06:00:00,0.288211616890853,-2.41450181551659,5.65350204665819,0.420435274755943,NA,NA,NA
"154",2019-04-04 09:00:00,1.47898072397829,-1.28613581758761,7.14160100951489,1.6665087535244,NA,NA,NA
"155",2019-04-04 12:00:00,2.67492994380694,-0.313994207173331,8.24513306734836,3.13195724012792,NA,NA,NA
"156",2019-04-04 15:00:00,4.8439070179326,0.648806926464523,9.97390275817527,5.83683668596892,NA,NA,NA
"157",2019-04-04 18:00:00,7.29484972297824,2.18725253124702,12.7710893434093,8.35963211148885,NA,NA,NA
"158",2019-04-04 21:00:00,9.20201160561809,3.52087383675499,16.0147709346245,9.99874385064441,NA,NA,NA
"159",2019-04-05 00:00:00,10.2231702016912,4.05597576053535,17.7334732129363,10.3475171137355,NA,NA,NA
"160",2019-04-05 03:00:00,10.1095715196527,3.42292135121188,18.9072151190017,10.1827163525158,NA,NA,NA
"161",2019-04-05 06:00:00,9.66088635217044,3.1153457484056,18.0380464705925,9.57307484835598,NA,NA,NA
"162",2019-04-05 09:00:00,9.39186482252861,2.8058194124419,16.8826483102473,9.83190996268298,NA,NA,NA
