"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-03-24 17:00:00,NA,NA,NA,NA,0.920491886679207,6.17328,80
"37",2019-03-24 18:00:00,NA,NA,NA,NA,1.74253230817147,6.17328,100
"38",2019-03-24 19:00:00,NA,NA,NA,NA,2.88737181673629,7.20216,100
"39",2019-03-24 20:00:00,NA,NA,NA,NA,4.1062978686951,6.17328,120
"40",2019-03-24 21:00:00,NA,NA,NA,NA,5.19016801597716,6.17328,110
"41",2019-03-24 22:00:00,NA,NA,NA,NA,6.40208326693635,5.65884,120
"42",2019-03-24 23:00:00,NA,NA,NA,NA,7.20671500219286,4.62996,110
"43",2019-03-25 00:00:00,NA,NA,NA,NA,8.06445704055476,3.08664,130
"44",2019-03-25 01:00:00,NA,NA,NA,NA,8.84905839728609,3.60108,110
"45",2019-03-25 02:00:00,NA,NA,NA,NA,8.6618192742006,3.08664,130
"46",2019-03-25 03:00:00,NA,NA,NA,NA,9.01804772315109,3.08664,140
"47",2019-03-25 04:00:00,NA,NA,NA,NA,9.30356022229143,3.60108,130
"48",2019-03-25 05:00:00,NA,NA,NA,NA,9.38301598395173,2.05776,150
"49",2019-03-25 06:00:00,NA,NA,NA,NA,8.40919928492571,0,0
"50",2019-03-25 07:00:00,NA,NA,NA,NA,7.07080617680009,0,0
"51",2019-03-25 08:00:00,NA,NA,NA,NA,5.48860663790671,0,0
"52",2019-03-25 09:00:00,NA,NA,NA,NA,4.3175345476466,0,0
"53",2019-03-25 10:00:00,NA,NA,NA,NA,3.11283958647211,0,0
"54",2019-03-25 11:00:00,NA,NA,NA,NA,2.36421518657515,0,0
"55",2019-03-25 12:00:00,NA,NA,NA,NA,1.76036826248662,0,0
"56",2019-03-25 13:00:00,NA,NA,NA,NA,1.27785150102971,0,0
"57",2019-03-25 14:00:00,NA,NA,NA,NA,0.860067921362014,2.05776,80
"58",2019-03-25 15:00:00,NA,NA,NA,NA,0.482344646212814,2.5722,NA
"59",2019-03-25 16:00:00,NA,NA,NA,NA,0.0730299580765251,3.08664,70
"60",2019-03-25 17:00:00,NA,NA,NA,NA,-0.0891019347829605,4.62996,70
"61",2019-03-25 18:00:00,NA,NA,NA,NA,0.227412481583408,6.17328,100
"62",2019-03-25 19:00:00,NA,NA,NA,NA,0.812525906790237,5.65884,110
"63",2019-03-25 20:00:00,NA,NA,NA,NA,1.50565830711412,5.1444,110
"64",2019-03-25 21:00:00,NA,NA,NA,NA,2.68171064249379,5.65884,130
"65",2019-03-25 22:00:00,NA,NA,NA,NA,4.1785724075984,5.1444,150
"66",2019-03-25 23:00:00,NA,NA,NA,NA,5.82043530714936,5.65884,140
"67",2019-03-26 00:00:00,NA,NA,NA,NA,7.237784080354,3.60108,150
"68",2019-03-26 01:00:00,NA,NA,NA,NA,8.02340245344748,2.5722,170
"69",2019-03-26 02:00:00,NA,NA,NA,NA,9.10020427547136,3.08664,180
"70",2019-03-26 03:00:00,NA,NA,NA,NA,8.10560744481752,2.05776,230
"71",2019-03-26 04:00:00,NA,NA,NA,NA,7.52822961042732,3.60108,280
"72",2019-03-26 05:00:00,NA,NA,NA,NA,7.75820732477456,2.05776,220
"73",2019-03-26 06:00:00,NA,NA,NA,NA,6.67797232955049,1.54332,250
"74",2019-03-26 07:00:00,NA,NA,NA,NA,5.27937115406301,2.05776,270
"75",2019-03-26 08:00:00,NA,NA,NA,NA,3.8934800993453,2.05776,290
"76",2019-03-26 09:00:00,NA,NA,NA,NA,2.47532663684934,2.5722,260
"77",2019-03-26 10:00:00,NA,NA,NA,NA,1.15622697282045,3.08664,270
"78",2019-03-26 11:00:00,NA,NA,NA,NA,0.211294409448866,3.60108,260
"79",2019-03-26 12:00:00,NA,NA,NA,NA,-0.184822739274476,4.11552,280
"80",2019-03-26 13:00:00,NA,NA,NA,NA,-1.13269500027355,5.65884,310
"81",2019-03-26 14:00:00,NA,NA,NA,NA,-2.53411663883479,5.1444,300
"82",2019-03-26 15:00:00,NA,NA,NA,NA,-3.37755685169082,4.11552,290
"83",2019-03-26 16:00:00,NA,NA,NA,NA,-3.70132233647045,4.11552,300
"84",2019-03-26 17:00:00,NA,NA,NA,NA,-5.09352812198318,5.65884,290
"85",2019-03-26 18:00:00,NA,NA,NA,NA,-5.26694591467761,3.08664,60
"86",2019-03-26 19:00:00,NA,NA,NA,NA,-5.28551431063277,6.68772,60
"87",2019-03-26 20:00:00,NA,NA,NA,NA,-5.16460606090582,6.17328,60
"88",2019-03-26 21:00:00,NA,NA,NA,NA,-5.43061066898964,4.62996,50
"89",2019-03-26 22:00:00,NA,NA,NA,NA,-5.98055810912159,6.17328,40
"90",2019-03-26 23:00:00,NA,NA,NA,NA,-6.31407408342061,3.60108,40
"91",2019-03-27 00:00:00,NA,NA,NA,NA,-6.60553287328307,5.1444,30
"92",2019-03-27 01:00:00,NA,NA,NA,NA,-5.86330148342178,3.08664,10
"93",2019-03-27 02:00:00,NA,NA,NA,NA,-5.31741182845997,2.05776,350
"94",2019-03-27 03:00:00,NA,NA,NA,NA,-4.9588039853499,3.08664,280
"95",2019-03-27 04:00:00,NA,NA,NA,NA,-4.30727484962954,1.54332,280
"96",2019-03-27 05:00:00,NA,NA,NA,NA,-3.68284127500277,2.5722,280
"97",2019-03-27 06:00:00,NA,NA,NA,NA,-3.90514396782274,2.05776,290
"98",2019-03-27 07:00:00,NA,NA,NA,NA,-4.0498028984496,2.05776,300
"99",2019-03-27 08:00:00,NA,NA,NA,NA,-4.1092877226431,1.54332,300
"100",2019-03-27 09:00:00,NA,NA,NA,NA,-4.35396755290639,3.60108,290
"101",2019-03-27 10:00:00,NA,NA,NA,NA,-4.17402576512864,2.5722,310
"102",2019-03-27 11:00:00,NA,NA,NA,NA,-4.4641443098166,3.60108,300
"103",2019-03-27 12:00:00,NA,NA,NA,NA,-4.15147565946899,3.08664,290
"104",2019-03-27 13:00:00,NA,NA,NA,NA,-3.93545881074734,1.54332,NA
"105",2019-03-27 14:00:00,NA,NA,NA,NA,-6.51822611572791,10.80324,360
"106",2019-03-27 15:00:00,NA,NA,NA,NA,-8.44137709227899,8.74548,300
"107",2019-03-27 16:00:00,NA,NA,NA,NA,-12.8214778975369,11.83212,330
"108",2019-03-27 17:00:00,NA,NA,NA,NA,-14.7113308535596,8.74548,30
"109",2019-03-27 18:00:00,NA,NA,NA,NA,-16.1567136722259,5.1444,10
"110",2019-03-27 19:00:00,NA,NA,NA,NA,-21.0991230303136,11.83212,350
"111",2019-03-27 20:00:00,NA,NA,NA,NA,-25.8694493919632,10.2888,350
"112",2019-03-27 21:00:00,NA,NA,NA,NA,-30.5253684824635,10.80324,350
"113",2019-03-27 22:00:00,NA,NA,NA,NA,-35.6087252471393,10.80324,350
"114",2019-03-27 23:00:00,NA,NA,NA,NA,-39.2419447079151,8.74548,350
"115",2019-03-28 00:00:00,NA,NA,NA,NA,-42.255618777905,6.68772,340
"116",2019-03-28 03:00:00,-35.9700825849414,-42.3380895786285,-31.3015152391545,-36.1510185508585,NA,NA,NA
"117",2019-03-28 06:00:00,-32.0808457432048,-37.9921464456415,-26.7584056968749,-31.983388589983,NA,NA,NA
"118",2019-03-28 09:00:00,-25.5703890018225,-31.0226998418683,-20.8370432371677,-26.2875923227033,NA,NA,NA
"119",2019-03-28 12:00:00,-22.7861244227104,-27.5982075463591,-18.6767392577193,-22.9881816877297,NA,NA,NA
"120",2019-03-28 15:00:00,-22.6016130581923,-27.5572511815021,-18.3467182996363,-22.4751504015218,NA,NA,NA
"121",2019-03-28 18:00:00,-22.8171851341611,-28.3065243528039,-18.6273944126621,-22.0369226602444,NA,NA,NA
"122",2019-03-28 21:00:00,-22.28832454561,-29.0013628584576,-17.2786990495868,-21.1559404993137,NA,NA,NA
"123",2019-03-29 00:00:00,-19.8996544358204,-27.2228349398379,-14.8646031768903,-19.2539998522868,NA,NA,NA
"124",2019-03-29 03:00:00,-16.4492843917225,-23.5505720035798,-11.4986611621539,-16.0365709582837,NA,NA,NA
"125",2019-03-29 06:00:00,-13.5669661524522,-20.3107270968405,-8.73795076286248,-13.0206848028491,NA,NA,NA
"126",2019-03-29 09:00:00,-10.951435102353,-17.0114215522616,-6.59948194054437,-10.635014416876,NA,NA,NA
"127",2019-03-29 12:00:00,-8.33476937755659,-13.3998634920829,-4.22753214539466,-8.34851798314812,NA,NA,NA
"128",2019-03-29 15:00:00,-4.95731114184742,-9.18735117635329,-2.05035151869166,-4.8230981031457,NA,NA,NA
"129",2019-03-29 18:00:00,-1.83899646077967,-4.66345691484034,-0.213175328545629,-1.61835660481496,NA,NA,NA
"130",2019-03-29 21:00:00,-0.287052476501468,-1.47787354969594,0.608080811030887,-0.0952676353304627,NA,NA,NA
"131",2019-03-30 00:00:00,0.482690304451174,-0.615446498881492,1.86142617430078,0.564133621772875,NA,NA,NA
"132",2019-03-30 03:00:00,0.588207271293015,-0.645246522981653,2.32078050285449,0.409722915516193,NA,NA,NA
"133",2019-03-30 06:00:00,0.519946299461965,-0.650641465415828,2.36314617802709,0.258617350233763,NA,NA,NA
"134",2019-03-30 09:00:00,0.564240091115487,-0.830660877182563,2.32203646932613,0.333526823518067,NA,NA,NA
"135",2019-03-30 12:00:00,0.873086386252039,-0.659773947099309,2.68616856489469,0.817688569620518,NA,NA,NA
"136",2019-03-30 15:00:00,2.03188601764887,-0.211562084834741,4.48994855458322,2.29566294500165,NA,NA,NA
"137",2019-03-30 18:00:00,3.44933762551675,-0.146400762270799,6.16077061841912,3.65827452735736,NA,NA,NA
"138",2019-03-30 21:00:00,4.81355180685571,-0.0282919912186901,8.61758018405534,4.96294745674187,NA,NA,NA
"139",2019-03-31 00:00:00,5.99756189771927,0.264092233687975,11.2337259814298,5.98437360866697,NA,NA,NA
"140",2019-03-31 03:00:00,6.09672570166831,-0.0517514490645683,11.7386087452506,6.52327084557328,NA,NA,NA
"141",2019-03-31 06:00:00,5.74662607957135,-0.199169079420782,11.0479240098257,6.33825824326011,NA,NA,NA
"142",2019-03-31 09:00:00,5.00119105667999,-0.762615991528605,9.48261968403563,5.49267119682396,NA,NA,NA
"143",2019-03-31 12:00:00,4.09580749053513,-1.31055994066246,8.93045956155381,4.65432702431438,NA,NA,NA
"144",2019-03-31 15:00:00,3.47000517806921,-1.09921226764281,8.79198269694096,4.11472183407565,NA,NA,NA
"145",2019-03-31 18:00:00,3.17132460559415,-1.86180436723416,7.94623735108087,3.61380811357013,NA,NA,NA
"146",2019-03-31 21:00:00,3.55647582562019,-2.22398001658601,7.36039941883549,3.79552954151406,NA,NA,NA
"147",2019-04-01 00:00:00,4.99998951338567,-0.58552881116187,8.60571253741231,5.3354221460335,NA,NA,NA
"148",2019-04-01 03:00:00,5.84681507405556,-0.115279803101113,9.71631274045965,6.06904339580749,NA,NA,NA
"149",2019-04-01 06:00:00,6.09716532230094,-0.533913235657925,8.82093646285186,7.40682058117529,NA,NA,NA
"150",2019-04-01 09:00:00,5.70511352418996,-2.30915945537527,8.97616433804516,7.21123089636184,NA,NA,NA
"151",2019-04-01 12:00:00,4.69653410407277,-5.89944469284996,9.19636340276416,5.8246847696584,NA,NA,NA
"152",2019-04-01 15:00:00,5.02390102243723,-6.37958017958178,11.2646429080108,6.074944703977,NA,NA,NA
"153",2019-04-01 18:00:00,6.30816124473508,-4.5210698956699,14.5124450019679,6.8259597879777,NA,NA,NA
"154",2019-04-01 21:00:00,8.36074541103767,-1.5160764426356,19.0975934085902,8.56301945687441,NA,NA,NA
"155",2019-04-02 00:00:00,10.3985822911339,0.0143904418919976,23.0676365384691,9.70488988917884,NA,NA,NA
"156",2019-04-02 03:00:00,11.80492607605,1.84513427702701,23.3899057955862,11.1058940566347,NA,NA,NA
