"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-03-16 14:00:00,NA,NA,NA,NA,2.07082066601506,1.54332,NA
"58",2019-03-16 15:00:00,NA,NA,NA,NA,1.20944251502045,1.54332,360
"59",2019-03-16 16:00:00,NA,NA,NA,NA,0.297303265911237,2.5722,340
"60",2019-03-16 17:00:00,NA,NA,NA,NA,-0.127703279417206,3.60108,20
"61",2019-03-16 18:00:00,NA,NA,NA,NA,-0.492403150456342,3.60108,60
"62",2019-03-16 19:00:00,NA,NA,NA,NA,-1.42019807479943,3.60108,20
"63",2019-03-16 20:00:00,NA,NA,NA,NA,-2.30683646113322,5.1444,40
"64",2019-03-16 21:00:00,NA,NA,NA,NA,-3.36200538152702,4.62996,30
"65",2019-03-16 22:00:00,NA,NA,NA,NA,-3.7897659155201,6.17328,30
"66",2019-03-16 23:00:00,NA,NA,NA,NA,-4.66133757668924,4.62996,30
"67",2019-03-17 00:00:00,NA,NA,NA,NA,-6.43990193432764,6.17328,10
"68",2019-03-17 01:00:00,NA,NA,NA,NA,-8.21904437626104,5.65884,10
"69",2019-03-17 02:00:00,NA,NA,NA,NA,-8.53182446189662,4.62996,10
"70",2019-03-17 03:00:00,NA,NA,NA,NA,-9.83240187605698,5.65884,10
"71",2019-03-17 04:00:00,NA,NA,NA,NA,-9.6677963871076,3.08664,20
"72",2019-03-17 05:00:00,NA,NA,NA,NA,-9.36120932971752,2.05776,340
"73",2019-03-17 06:00:00,NA,NA,NA,NA,-10.4380480766237,3.60108,320
"74",2019-03-17 07:00:00,NA,NA,NA,NA,-10.7477769580704,3.60108,350
"75",2019-03-17 08:00:00,NA,NA,NA,NA,-11.3612132859942,4.11552,340
"76",2019-03-17 09:00:00,NA,NA,NA,NA,-12.2567088304774,5.1444,350
"77",2019-03-17 10:00:00,NA,NA,NA,NA,-12.1861423945432,3.60108,340
"78",2019-03-17 11:00:00,NA,NA,NA,NA,-12.8883608012929,4.62996,350
"79",2019-03-17 12:00:00,NA,NA,NA,NA,-11.9594199023564,3.08664,330
"80",2019-03-17 13:00:00,NA,NA,NA,NA,-11.5990997808272,4.11552,320
"81",2019-03-17 14:00:00,NA,NA,NA,NA,-11.3782188295068,3.60108,320
"82",2019-03-17 15:00:00,NA,NA,NA,NA,-10.6966427578526,3.08664,350
"83",2019-03-17 16:00:00,NA,NA,NA,NA,-11.7501830594755,5.1444,350
"84",2019-03-17 17:00:00,NA,NA,NA,NA,-12.5303951887765,4.11552,350
"85",2019-03-17 18:00:00,NA,NA,NA,NA,-13.0935056811531,5.65884,10
"86",2019-03-17 19:00:00,NA,NA,NA,NA,-14.3826557044633,7.20216,360
"87",2019-03-17 20:00:00,NA,NA,NA,NA,-15.4731352715778,7.7166,10
"88",2019-03-17 21:00:00,NA,NA,NA,NA,-16.1060034111117,7.7166,10
"89",2019-03-17 22:00:00,NA,NA,NA,NA,-17.8564965589789,8.23104,360
"90",2019-03-17 23:00:00,NA,NA,NA,NA,-18.5876178024341,6.17328,340
"91",2019-03-18 00:00:00,NA,NA,NA,NA,-20.3640272853537,6.68772,340
"92",2019-03-18 01:00:00,NA,NA,NA,NA,-21.6257439259339,6.68772,340
"93",2019-03-18 02:00:00,NA,NA,NA,NA,-22.7935430940218,5.65884,340
"94",2019-03-18 03:00:00,NA,NA,NA,NA,-24.3453836654352,6.17328,340
"95",2019-03-18 04:00:00,NA,NA,NA,NA,-24.842863276231,6.17328,350
"96",2019-03-18 05:00:00,NA,NA,NA,NA,-25.0928723782493,4.62996,350
"97",2019-03-18 06:00:00,NA,NA,NA,NA,-24.8714573681335,4.62996,330
"98",2019-03-18 07:00:00,NA,NA,NA,NA,-22.9495512602737,3.08664,310
"99",2019-03-18 08:00:00,NA,NA,NA,NA,-21.0710798902447,3.08664,310
"100",2019-03-18 09:00:00,NA,NA,NA,NA,-19.8856739784698,4.62996,310
"101",2019-03-18 10:00:00,NA,NA,NA,NA,-18.0010855805318,3.60108,330
"102",2019-03-18 11:00:00,NA,NA,NA,NA,-16.4564181895305,3.08664,310
"103",2019-03-18 12:00:00,NA,NA,NA,NA,-16.0515570704074,6.17328,360
"104",2019-03-18 13:00:00,NA,NA,NA,NA,-15.350690317214,5.1444,350
"105",2019-03-18 14:00:00,NA,NA,NA,NA,-15.5194357822634,6.17328,350
"106",2019-03-18 15:00:00,NA,NA,NA,NA,-15.7526064003694,7.20216,360
"107",2019-03-18 16:00:00,NA,NA,NA,NA,-16.1785543095362,8.23104,10
"108",2019-03-18 17:00:00,NA,NA,NA,NA,-17.4859066766851,7.7166,350
"109",2019-03-18 18:00:00,NA,NA,NA,NA,-18.6410039429812,7.20216,350
"110",2019-03-18 19:00:00,NA,NA,NA,NA,-20.5130277096018,7.20216,360
"111",2019-03-18 20:00:00,NA,NA,NA,NA,-22.8158649782142,7.7166,350
"112",2019-03-18 21:00:00,NA,NA,NA,NA,-24.4040567779054,7.7166,360
"113",2019-03-18 22:00:00,NA,NA,NA,NA,-26.1066008188474,8.23104,10
"114",2019-03-18 23:00:00,NA,NA,NA,NA,-28.1295195364576,7.20216,360
"115",2019-03-19 00:00:00,NA,NA,NA,NA,-29.4071738559717,8.74548,360
"116",2019-03-19 01:00:00,NA,NA,NA,NA,-30.1758258952358,6.68772,350
"117",2019-03-19 02:00:00,NA,NA,NA,NA,-30.1795111724602,6.68772,360
"118",2019-03-19 03:00:00,NA,NA,NA,NA,-30.6220640079096,8.23104,10
"119",2019-03-19 04:00:00,NA,NA,NA,NA,-29.3561278050138,5.65884,10
"120",2019-03-19 05:00:00,NA,NA,NA,NA,-28.8648214749007,7.20216,360
"121",2019-03-19 06:00:00,NA,NA,NA,NA,-26.5086279728803,2.5722,330
"122",2019-03-19 09:00:00,-23.3162629799611,-26.5454907297449,-19.0342825581305,-23.7867238443169,NA,NA,NA
"123",2019-03-19 12:00:00,-19.9462724578936,-23.440585773036,-15.6903782509525,-19.3505930312006,NA,NA,NA
"124",2019-03-19 15:00:00,-15.365220583087,-19.1694513171269,-11.9173773327332,-15.1607149881719,NA,NA,NA
"125",2019-03-19 18:00:00,-12.3373111139773,-16.0873966198482,-9.12764171368552,-12.3006013180416,NA,NA,NA
"126",2019-03-19 21:00:00,-9.91687973245266,-13.3598809610249,-7.10010403036016,-9.44439134070208,NA,NA,NA
"127",2019-03-20 00:00:00,-8.12013235146751,-11.1699064276642,-5.81704221372729,-7.80784021256992,NA,NA,NA
"128",2019-03-20 03:00:00,-6.74063796390986,-9.95612401765124,-3.9973515112231,-6.20896962822463,NA,NA,NA
"129",2019-03-20 06:00:00,-5.80067444942299,-8.99911522337059,-2.87991739303748,-5.46868833533405,NA,NA,NA
"130",2019-03-20 09:00:00,-6.43095004808937,-9.37949725346799,-3.76708473360773,-6.60077069497023,NA,NA,NA
"131",2019-03-20 12:00:00,-8.12607058886415,-11.8006135199798,-5.23739894972403,-7.78148941231939,NA,NA,NA
"132",2019-03-20 15:00:00,-9.9431545337924,-15.6388410029866,-6.69338676076657,-9.94326542582584,NA,NA,NA
"133",2019-03-20 18:00:00,-11.4692196159659,-19.0682013714253,-5.26665545040933,-10.9799378774114,NA,NA,NA
"134",2019-03-20 21:00:00,-12.8570369695825,-20.6970322672287,-3.09653031065225,-12.7325547670587,NA,NA,NA
"135",2019-03-21 00:00:00,-13.6944163456091,-21.7771731354595,-1.42772181386526,-14.2784959051507,NA,NA,NA
"136",2019-03-21 03:00:00,-14.0897746547562,-19.896318607805,-1.05152185189844,-14.7350481118984,NA,NA,NA
"137",2019-03-21 06:00:00,-13.9260516932962,-19.1918154440104,-2.95774050137291,-14.9708972519617,NA,NA,NA
"138",2019-03-21 09:00:00,-13.4404830544088,-18.6431038280889,-6.64052170931094,-13.8923408285679,NA,NA,NA
"139",2019-03-21 12:00:00,-14.0426928477145,-18.2351486209851,-7.76072651293404,-14.1644309108445,NA,NA,NA
"140",2019-03-21 15:00:00,-15.9312803604396,-22.9097418860523,-9.44646586089368,-16.0131132280484,NA,NA,NA
"141",2019-03-21 18:00:00,-17.6123963953311,-26.8073339401726,-10.5993080691416,-17.6173297382004,NA,NA,NA
"142",2019-03-21 21:00:00,-17.6104490294546,-25.4988696197211,-9.60409448415627,-17.7173359713376,NA,NA,NA
"143",2019-03-22 00:00:00,-15.4013403027082,-20.6829549417195,-8.02779839824733,-15.1198272887063,NA,NA,NA
"144",2019-03-22 03:00:00,-13.326409170027,-18.0135801468501,-8.04877386359245,-14.032535179684,NA,NA,NA
"145",2019-03-22 06:00:00,-12.4316335087313,-17.1505815637363,-5.29827182543798,-13.4279750041626,NA,NA,NA
"146",2019-03-22 09:00:00,-12.6609786666003,-19.8203275095043,-3.856714520972,-13.3123652308727,NA,NA,NA
"147",2019-03-22 12:00:00,-13.744909220577,-20.6349075367923,-5.70215235913699,-14.6205241830772,NA,NA,NA
"148",2019-03-22 15:00:00,-14.0697479510669,-21.2785336829576,-8.39414964925098,-14.7664400567759,NA,NA,NA
"149",2019-03-22 18:00:00,-13.1233722438108,-19.9305472498731,-8.13019188895073,-13.0830831843716,NA,NA,NA
"150",2019-03-22 21:00:00,-11.466916288973,-17.8110597362673,-6.78796846715266,-10.4751225418857,NA,NA,NA
"151",2019-03-23 00:00:00,-8.93333024753014,-15.0086108110526,-2.78776553395842,-8.91273418798404,NA,NA,NA
"152",2019-03-23 03:00:00,-7.02622347148468,-12.5885366184665,-0.367151832397078,-7.61364696339215,NA,NA,NA
"153",2019-03-23 06:00:00,-6.96859660904237,-14.3060031000207,-0.0779290907844483,-7.58419029063606,NA,NA,NA
"154",2019-03-23 09:00:00,-7.90948899839119,-16.7033212673777,-0.455699068701363,-8.25663791961972,NA,NA,NA
"155",2019-03-23 12:00:00,-9.23038448592567,-17.9908313307993,-1.62191717185992,-9.69986224358906,NA,NA,NA
"156",2019-03-23 15:00:00,-8.79027928142292,-17.2127740259418,-1.76973341780259,-9.51469700379744,NA,NA,NA
"157",2019-03-23 18:00:00,-5.97739872228039,-13.6519991696709,-0.222629543186927,-5.99869501805153,NA,NA,NA
"158",2019-03-23 21:00:00,-2.93745655042862,-8.8871905881251,1.96162665301407,-2.71862298257845,NA,NA,NA
"159",2019-03-24 00:00:00,-0.912772510671252,-5.73240388443997,5.47901093111784,-0.804931115890956,NA,NA,NA
"160",2019-03-24 03:00:00,0.167880474977435,-3.72094820206888,7.41181546775821,-0.289545192595374,NA,NA,NA
"161",2019-03-24 06:00:00,0.613777907694261,-2.88668874351435,7.90492882750319,-0.100613938972098,NA,NA,NA
"162",2019-03-24 09:00:00,0.855155488488421,-2.46430657571496,7.93063467925929,0.183571857692918,NA,NA,NA
