"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-13 18:00:00,30,2019-03-15 00:00:00,-4.42354042549066,1.92887578222577,-4.25619485716267,1.78214861803714,-4.34921610578215,2.02743794387913,-4.68299050148504,1.98679060895571,-4.43670218959972,2.09860751630515,-4.08203926558529,2.18562575089714,-3.95930350944743,2.08091173310467,-4.07415250342771,1.87712731639011,-4.43986958604323,2.00556758791343,-3.95773836487732,1.57538859501136,-4.52343424311944,2.06750240026969,-4.67099608724024,1.89839860057917,-4.33019371248844,2.42342768895059,-4.38276398843955,2.22751321869742,-4.34999460356672,1.69667289267166,-4.47882880584739,2.18788377173162,-4.36891418360831,1.70410451359208,-3.7771958220085,1.89055686093484,-3.86383689295111,2.05005860984869,-4.24037476612397,1.80092659689283,-4.60251061179173,2.29959839196748
2019-03-13 18:00:00,33,2019-03-15 03:00:00,-4.26610388189639,2.26658561018112,-4.08716219327352,1.97048093676968,-4.04045540262297,2.41405749269272,-4.42578897314576,2.32941573177432,-4.07315422704497,2.46871256384455,-3.9066599237214,2.40906351323849,-4.04037542719635,2.31091117944788,-4.19658464890311,2.04486907931461,-4.18445699351371,2.25270856305442,-4.11714539133646,1.86318311858527,-3.97882330985662,2.18395124214967,-4.10809703282381,2.09502800857611,-4.25426105060539,2.44994083915194,-3.93366584860174,2.5693683734592,-4.24809631733871,2.0805346704226,-4.1023532970225,2.15048979015404,-4.14312326507933,1.91875973281309,-3.78947851140178,2.11960014076981,-4.02617106009279,2.1639254662773,-4.25332675095276,2.00999199906821,-3.98485115427122,2.56083859891718
2019-03-13 18:00:00,36,2019-03-15 06:00:00,-3.66454168913228,2.36054566443777,-3.61766493455146,2.50731323042866,-3.38905778521394,2.42657446809676,-3.76798850733989,2.59182106806012,-3.51963523389426,2.35197409574325,-3.56489908000225,2.46894055644846,-3.5990939057546,2.55700063789627,-3.61241719975628,2.30103939050303,-3.72456922756611,2.42956821955979,-3.75272096642255,1.99132930703823,-3.25489121338052,2.53224276725146,-3.53731251290994,2.30106978505276,-3.86026775944223,2.43324544810415,-3.15738621451333,2.50978453600618,-3.64177028417957,1.99736138615984,-3.68271596967584,2.31161970905837,-3.65074590033321,2.20637312285413,-3.42643343819416,2.28810413943946,-3.79869145902863,2.44472336459642,-3.58230851244404,2.37212125519076,-3.23939806424934,2.63153869449003
2019-03-13 18:00:00,39,2019-03-15 09:00:00,-2.87860598761124,2.35469910162522,-3.03167804559591,2.51450332054521,-2.4375259594813,2.25496378218571,-2.87844911704958,2.33404023278897,-2.96104496639115,2.54904369335721,-2.90116831500965,2.38494222726122,-3.15289224077207,2.29860884576076,-2.78445196924875,2.28532332744561,-3.02867045776093,2.3967719979791,-3.17373151389697,2.38141302965328,-2.67634772301749,2.57986983183613,-2.91028312247446,2.39950757852952,-3.15152715854358,2.50296038024647,-2.41859229930848,2.58953623803604,-2.87748091738443,2.16369452390101,-3.07765107066126,2.40348664149226,-2.92266400644249,2.04008789708486,-2.90134873305742,2.26414049982268,-2.96001746891047,2.69060956717154,-2.86417903023806,2.50947750763641,-2.44490217987743,2.65973876466509
2019-03-13 18:00:00,42,2019-03-15 12:00:00,-2.13950143115824,2.17722392989186,-2.57476799907208,2.23741231607595,-1.81851068980598,2.08317887011914,-2.51618585570911,2.1519975691565,-2.36783431730668,2.50639125424681,-2.45002342490155,2.20879307916882,-3.0267242458019,2.07322178534433,-2.18931719775019,2.2590513843915,-2.34954107092081,2.18347606682381,-2.48867545450763,2.75241776920581,-2.15883173013513,2.27681932877596,-2.32911896614187,2.35376614518733,-2.47829010585711,2.43925601885588,-1.42948328600644,2.34124302444564,-1.93871435126685,2.22913050208832,-2.44351416413334,2.49025946174826,-2.37571989807784,1.94317132715403,-2.19769012924879,2.04645070013154,-2.41906579990486,2.51458688133195,-2.51658487890327,1.98168997337082,-1.96615504181266,2.57888452033642
2019-03-13 18:00:00,45,2019-03-15 15:00:00,-2.53042371723759,3.18555862507984,-2.96402758159432,2.99733001067196,-2.25958043940584,3.02033287831499,-2.90085658603155,3.18475398121167,-3.02940450572537,3.77825801691775,-2.75916504738047,3.49621264523857,-3.79462812561854,3.31293536633728,-2.71016173096469,3.28532417724077,-2.91651586997357,3.40794254075121,-2.70666446832591,3.79570467721378,-2.38920107426466,2.92278279079634,-2.71980607513793,3.46792043216994,-2.56130319754097,3.28139902351839,-1.25731257314714,2.71402124894371,-2.24234955565855,3.24947818184413,-3.13651643738948,4.01409956922447,-2.95813834731586,3.41059113698307,-2.77010570861178,3.05410513338709,-2.73224419618804,3.32671673758936,-3.00454907609356,2.75520332828607,-2.28733915233659,3.78528297802243
2019-03-13 18:00:00,48,2019-03-15 18:00:00,-3.01481649221901,3.63073149064433,-3.35246445710408,2.79268871037766,-3.19443344602761,3.57780577510749,-3.18837800876645,3.35538009862637,-3.12616120090944,3.70570280786051,-2.78201232208562,3.75288960875531,-3.30996712599389,3.71876627580371,-2.89118755371589,3.54498947612711,-3.4280565628497,3.71283597079248,-3.06696213093191,3.59551513716152,-2.62786284250315,2.74846577877557,-3.06933320227119,3.41127011073727,-2.78391973825275,3.18233726173965,-1.95922791097251,2.3743166090906,-2.21414211228134,2.78857916669613,-3.15459588075189,4.31368114549575,-3.08723334865852,3.8140041646274,-3.28340635413452,3.30503222952399,-2.96754142992914,3.58382058639071,-2.9370674766433,2.67121417031533,-2.68486868545252,4.01989206945025
2019-03-13 18:00:00,51,2019-03-15 21:00:00,-3.27809277908046,3.77904634109019,-3.30568782148779,2.96109521823215,-3.43536832685527,4.03813534516439,-3.65542678070014,3.62836908334285,-2.76213200341303,3.83238019600119,-2.57885288795394,3.52919204204925,-2.87275603460963,3.71848398416458,-3.2596657902723,3.77141684501356,-3.38926806373828,3.8127153302207,-3.59216553911532,3.64423402130736,-2.97544388671022,3.06549901208958,-3.31506686264812,3.52344734700356,-3.49949853438876,3.43755830207167,-3.03402006032298,3.04562234112446,-3.33613189471345,3.25270166943619,-3.01764312210856,4.04070578294381,-2.97255968611371,3.93472815296021,-3.5636488579419,3.5747705007695,-2.83182150495684,3.62450142949818,-3.41210175110799,2.81984892625852,-2.57287937740363,4.210690291426
2019-03-13 18:00:00,54,2019-03-16 00:00:00,-4.03490537923358,3.58752941256499,-3.54802162951996,2.86701267308679,-3.74361899535519,3.80486026720762,-4.04505722553029,3.44513904748295,-3.22808285110147,3.33176183841642,-3.84884619478399,3.18709784043117,-3.49559652776558,3.1050428861234,-4.09964539504047,3.58008862050459,-3.89634699959775,3.51286225384356,-4.1937868461729,3.62007462812882,-3.56398981966692,3.2424803562431,-4.05619372815534,3.34352454621162,-4.18221371970734,3.50599346157457,-3.86848061160203,3.75597112299314,-3.98910804674683,4.01168877884907,-3.96360115427639,3.61571754323963,-3.46409043725173,3.703347011798,-4.19537101320822,3.38258060951769,-3.56452123358672,3.32694223901139,-4.23244743830219,3.03695264602703,-3.36804151757308,3.79932849841926
2019-03-13 18:00:00,57,2019-03-16 03:00:00,-3.09558533126851,4.19019091926716,-2.67155975396132,3.1440697696089,-3.06664738983408,4.35654275581692,-3.24391919042046,3.7136186874913,-2.7498531156209,3.86686385055879,-2.85489280617903,3.9153199647748,-2.9573608225348,3.63104679122343,-3.13989737406083,4.3023496788669,-3.38414749292187,4.33594333286539,-2.98347821124549,4.00765881083105,-2.72975104537214,4.06906732128793,-3.02736695411333,3.70139107496569,-2.89753215719805,4.19517514112916,-2.69533466266741,4.30982463435924,-2.61706350527919,4.52742331653941,-3.11507645841204,4.32806414119117,-2.5317139302354,3.91003500794988,-3.26480996087738,3.86252673362007,-3.02926357937098,3.70395867038833,-3.39557722088749,3.84109719500102,-2.84231010524256,4.46361851252766
2019-03-13 18:00:00,60,2019-03-16 06:00:00,-1.1196974946175,3.82937501804093,-1.20613903729166,3.20102984121718,-0.641588007880245,3.69960041001373,-1.12135539077448,3.53531897801216,-1.08712761049486,3.92755256028799,-0.702708749743572,3.87113063501322,-0.889381072965706,3.49340142555966,-1.06309696826913,3.74509354538578,-1.45678562921173,4.12653516574994,-1.21938761013183,3.9067089043869,-0.916889887193168,3.79134510114269,-1.28116399247066,3.40251734033804,-0.715992939888468,3.61248457515736,-0.491718345807063,3.85095166962941,-0.547416230369927,3.77881159507913,-1.04932797490053,3.91444047071229,-0.696815848174018,3.39383197813537,-0.892860541627568,3.34432340174151,-0.99411794234281,3.42921830930757,-0.880412169565638,3.51975072965015,-0.526634566571959,3.84140456078654
2019-03-13 18:00:00,63,2019-03-16 09:00:00,0.133963573478561,3.45332259872399,-0.121616795872338,3.04465239062336,0.67864354318934,2.97641367917387,-0.029212986246824,3.29189827309267,0.137112041113332,3.27001765235602,0.535964848546122,3.30118478597925,0.51506128085898,3.12040193434657,0.0835815002906599,3.55330762752023,0.024801043388414,3.43072225919063,-0.104247638780861,3.66637704563002,0.257084922026225,2.90689385328005,-0.0569133606064188,3.22743008898291,0.389487117159465,3.37678112643188,0.758856422344792,3.21069168764363,0.461418519743041,3.41359186516637,-0.0410258751302928,3.23201678679278,0.260804693003657,3.12096700514339,0.277443576213588,2.99614960668288,-0.0944786630881192,3.43189269517093,0.597092234991175,2.82923328051134,0.458351634092524,3.16753510372683
2019-03-13 18:00:00,66,2019-03-16 12:00:00,0.949732720842021,2.26371800903977,0.841439474456147,1.64293602686239,1.08067151272006,1.63389735311672,0.796106342316426,2.20455241972802,0.912889690686276,2.01552519151592,1.58981759204803,1.09513639243913,1.01766738121237,2.36022668863294,0.747050846426273,2.96540679899055,0.26980854931709,2.95373614043245,0.579189334002532,3.22742682727941,0.227168482812968,2.22138116136962,0.279804963956963,2.18477262560755,1.06287922343343,2.04687914541919,1.66919099559668,1.24647205698879,0.787143989841609,2.54566377475761,0.553440897592896,2.21496913593179,1.06647339774596,2.31629363291246,0.919936612303045,1.87714899831382,0.758295449911297,2.71962328849282,0.819494849471138,2.21507605485807,1.05990829021228,2.27574237945124
2019-03-13 18:00:00,69,2019-03-16 15:00:00,1.30610534879022,1.00983480723096,0.138474680124359,1.30299047451406,0.515803243170828,-0.091185311693821,1.13985052488152,1.33062500216649,1.16570144357581,1.37271765022981,0.371587178292502,-1.82512886863369,1.25687336642537,1.76950713017819,1.81581414935402,1.05118755081972,0.884962661036487,2.81319818927,1.92726672976681,2.70189428796944,0.580311567697057,2.18979137169173,0.932884585037621,0.558296479708565,1.2431518648194,0.707473047242734,0.304882865141235,-3.60916981542141,1.4403026736591,1.86466585916513,0.713680956696455,1.86415170655891,1.18866771101772,1.18084505708066,1.01130132873498,0.314722204627397,1.58271377014114,2.1110597894492,0.929843570402295,1.78196627270342,0.908287710288785,1.56165957971579
2019-03-13 18:00:00,72,2019-03-16 18:00:00,-1.31273356989153,-0.799853609787598,-1.64536719139965,-0.857011647627667,-2.07832533091056,-2.73595680512697,-0.577582293218066,0.442226177488181,-0.666583090857173,1.45998265409804,-2.72248710116834,-2.18704055097,-1.14929560303466,-0.689570467729514,-1.3728049690358,-2.83602642063981,-0.290095141877968,2.8971662111157,0.38242734178962,0.348582449269752,-1.51689892496217,0.159834753480955,-1.98693241938708,-1.70599174428121,-1.20101045327068,-2.4059185006445,-2.96914114289499,-3.14959448885174,-0.00279798703832303,-1.60880059536278,-0.843964800795788,0.825782670116276,-1.52239451872063,-2.23691693561195,-1.8386883134614,-1.9042207838603,-0.602263147553097,-0.611483124402628,-1.25551906670097,-0.677068083426287,-2.15183469487808,-2.92362864107824
2019-03-13 18:00:00,75,2019-03-16 21:00:00,-3.66902330551274,-1.27391652385097,-3.65105102925056,-1.98800410584934,-4.00481492373407,-4.9350628219022,-3.38125413263998,-0.651174860233723,-2.73746895333845,-1.18117459098981,-4.15722188764748,-3.55611616491343,-3.93858248023145,-3.14714713302779,-4.34514183284612,-4.65930921261114,-0.754156612383085,2.71515356255381,-3.18991334875906,-2.24727994161381,-2.93686445753374,-3.13601284502988,-4.33314560311349,-2.66276766827979,-4.04282776214048,-4.81023240555578,-3.65055197430006,-4.76579920918847,-3.18638381752624,-4.91513676081658,-3.18352154730375,0.27321518500722,-4.09197387102032,-1.85737997958645,-4.06953268871499,-3.73503706119878,-3.60830122190956,-3.18371535216217,-3.1781272807907,-1.44978233322787,-4.41176517798365,-2.69327878070075
2019-03-13 18:00:00,78,2019-03-17 00:00:00,-3.72051169304873,-4.37341449074729,-2.99696400556239,-4.50031018586235,-4.4213256959171,-4.71621391121338,-4.13495085916625,-3.78531037882608,-3.34026941193067,-4.03712504985463,-3.88607295061608,-5.3664139387259,-4.18826808827489,-4.02782664992325,-3.9282051447855,-5.3623715869999,-0.180485084583773,-0.454081299501284,-4.18057582578266,-3.71367274941537,-3.18374265332391,-5.19002360510351,-3.76642475773982,-4.37359612297696,-3.80441223962058,-4.28609788138432,-3.36275742957966,-6.13834518538218,-3.78491554831443,-5.35605761979313,-3.49371367164711,-3.38315223523047,-3.4508024187255,-4.95992615494193,-4.02681627131161,-5.15141261878847,-4.24584549208533,-3.29387846699518,-2.984204830424,-5.63318013656469,-3.40665742988209,-3.40868943711499
2019-03-13 18:00:00,81,2019-03-17 03:00:00,-3.22077719760446,-4.50812987465825,-2.10009544384083,-4.4572874624144,-2.10889299881852,-5.88574921337953,-2.64027760275631,-4.91910201871651,-2.3291188900354,-3.9822688883977,-2.52305100027062,-4.53613764169782,-3.04915204704455,-4.63324771573418,-2.90454336968625,-4.288123323733,-1.08313133614006,-3.34018334010993,-2.89076631831573,-5.77885605072374,-2.13094925506365,-5.56301183692491,-2.69943545975638,-4.98929531389185,-2.83236658556216,-2.63299174717591,-2.6487318745135,-5.55196409439173,-2.3857203422854,-4.86128019260994,-2.95225154249573,-2.58691304101703,-3.29242818638408,-4.56241719447906,-3.08326600102053,-4.28888393185055,-2.17848137301794,-3.80058348132515,-2.64581478818537,-5.95504688156232,-1.51207893020869,-5.11304943167024
2019-03-13 18:00:00,84,2019-03-17 06:00:00,-1.55910281937617,-4.0081506596084,-1.30310986701393,-4.81264324162323,-2.62030534632945,-3.8281133276587,-1.4803526829508,-4.12948542136002,-0.526262763979495,-5.26687168493232,-0.96459003941072,-4.64197974035049,-1.80143312988019,-3.48935590774372,-1.55189641484112,-4.24790165787867,-1.51493930086333,-4.94425090368905,-1.88251956669069,-4.96675952440551,-1.58107756180889,-5.35336924155401,-1.85159623353497,-3.94744951703572,-0.712475409218069,-3.22643945700334,-1.81161587200432,-5.74332070775349,-1.61479929255246,-4.57648673346401,-1.1101291682659,-3.81331877156168,-1.43650616734132,-3.17542316977886,-1.77094767074705,-3.07988434886408,-1.01960576313601,-4.00615916382684,-1.66390117375422,-4.81707861345043,-0.988902197476758,-4.58267674980727
2019-03-13 18:00:00,87,2019-03-17 09:00:00,-0.147548432920064,-4.59712903822146,-1.37764300148111,-4.6108450816706,-1.5283264976753,-2.92880239837799,-0.922232069921937,-3.47027980831535,-1.13846359741465,-5.00159545253545,1.04783146314788,-5.90037848837505,-1.03021084594025,-3.93368142259778,-0.88225442816351,-4.32455294004206,-0.594788898748674,-6.64462625098805,-1.48301631273378,-4.79227665995313,-1.50049887936306,-5.92316298149565,-0.539822504830144,-3.8479244912895,0.320988627692446,-4.87167939924965,-2.30960117991154,-5.98327245836583,-1.67750239823607,-4.35708676448504,-0.929814423924479,-4.32158062349986,0.150267347406344,-4.27431090323056,-1.00162741967628,-3.06887934006764,-0.716785859759155,-4.29067543549595,-0.465565776216473,-5.95437509100099,-0.205903279580593,-3.58190732895894
2019-03-13 18:00:00,90,2019-03-17 12:00:00,-0.553766416935611,-5.39950059566948,-1.41104322544693,-5.08916598176401,-0.766443292023763,-3.95054657509393,0.500373258500023,-2.97776924890271,-0.560086277315365,-4.85892291839884,-1.94117143114832,-6.98964408993604,-0.730988683199702,-3.86605520198378,-0.087546085392693,-5.15881075896657,-1.55372616652266,-6.03328524773794,-1.57974299991937,-4.18282000754886,-2.68878058655888,-5.1031597996895,0.908891819542244,-6.19594822336756,-0.330705418557066,-5.28637853949483,-2.17824004215269,-6.04785364642581,-0.959030214531909,-3.1974577617268,-1.2370710095478,-3.8214049932686,-0.560077775029356,-5.01629729492633,-1.26189385161999,-3.13278275800087,-0.638689043800169,-4.73418730502828,-1.97680447339318,-6.64505666084832,0.371758453504576,-4.53809930506835
2019-03-13 18:00:00,93,2019-03-17 15:00:00,-1.21188572747985,-4.93104440683335,-1.87837993511333,-4.62587312296565,-0.595314401159454,-3.64432853807549,1.85567706423634,-4.42535105397841,-2.03232223014563,-6.32000133856132,-3.42975383738344,-6.46409676083424,-1.6525919487302,-3.00136812769096,-1.60071411797123,-4.68896415686093,-1.95384405194585,-5.29040632302378,0.557437412502296,-5.4785762030881,-3.97786734055305,-4.23520101796884,-1.20659989334151,-6.23898812959478,-1.0880446527481,-5.51635191320351,-1.70211745296581,-7.82903881047439,1.25061203138245,-2.77315356269137,-2.04760323464279,-3.53577340958872,-2.47106505157243,-3.84704483602248,-1.03315596662617,-2.81079997132536,-0.477767358479476,-5.41725789862348,-4.12730763874779,-5.69092811428519,-0.677299117425433,-4.86914217879311
2019-03-13 18:00:00,96,2019-03-17 18:00:00,-2.05765527980711,-5.34095271080475,-1.07809388111681,-4.19427583387241,-0.151219793544078,-4.11707034847542,-1.42656965409528,-8.1288247446553,-2.6627290518662,-4.94126640279259,-3.37911715702581,-5.01829110637887,-0.371567597132034,-1.7026731646859,-1.43882559523648,-4.46728270739336,-2.0970911800567,-5.29125325438749,-1.97792783484744,-9.34963754545908,-1.38015220399641,-4.51403251298883,-3.41487704745093,-4.73403572742822,-0.676353289137195,-6.13644739832172,-3.81682478993764,-6.52749477341652,0.207120279117364,-3.38380600119092,-2.0010086040483,-2.30839584339696,-2.10240607338814,-2.9704365984324,-1.22883664311709,-2.30032212805911,0.268599532376087,-9.28656350073729,-5.60973448136986,-3.80622644889157,-0.187983051926176,-5.92248040334497
2019-03-13 18:00:00,99,2019-03-17 21:00:00,-2.83458031719485,-6.27330529171836,0.44702290892966,-7.30885750921219,-1.99068638233272,-5.52191040925051,-4.44829189789392,-6.53140691828217,-1.67802381866245,-5.21811927837256,-3.39515369299647,-5.05112272128961,0.38588672792762,-6.54944308453701,-0.63513718333038,-6.68097054402544,-1.05636838096842,-6.45836153251964,-4.14928696760966,-6.58258524785519,-2.43246231190555,-9.62253592566779,-3.56587967185728,-4.58693477742998,-1.65103491196021,-6.41544954656293,-2.20623197822509,-5.70308065447442,-0.339677999879192,-3.06950386996104,-0.517061673998618,-2.17589594727078,-1.93596526585923,-4.62947140295234,-0.118481945987436,-2.15899943484075,-3.97306895865675,-8.00294629288093,-5.23244018037374,-4.14345836005508,-2.4209289444202,-5.79272809269835
