"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"114",2019-03-24 01:00:00,NA,NA,NA,NA,-2.09241767012733,2.5722,50
"115",2019-03-24 02:00:00,NA,NA,NA,NA,-1.91248659808781,3.60108,40
"116",2019-03-24 03:00:00,NA,NA,NA,NA,-1.67722015944089,4.11552,40
"117",2019-03-24 04:00:00,NA,NA,NA,NA,-1.91641917612364,3.60108,30
"118",2019-03-24 05:00:00,NA,NA,NA,NA,-2.02906716145377,3.60108,30
"119",2019-03-24 06:00:00,NA,NA,NA,NA,-1.95255286352491,2.5722,40
"120",2019-03-24 09:00:00,0.121127409955201,-0.688284752258858,2.16802316799629,-0.06969950556872,NA,NA,NA
"121",2019-03-24 12:00:00,0.69674063356939,-0.15569277513527,3.3338459844763,0.372486245912998,NA,NA,NA
"122",2019-03-24 15:00:00,2.11064851258027,0.603195131713311,4.39257045072131,1.81566780672578,NA,NA,NA
"123",2019-03-24 18:00:00,4.72184868647259,2.95343937269358,6.70367980107924,4.60000167416406,NA,NA,NA
"124",2019-03-24 21:00:00,8.38898605309145,6.22315456307497,10.2327420962503,8.37100158704069,NA,NA,NA
"125",2019-03-25 00:00:00,11.8530422081248,9.44693164150258,13.5333191801821,11.8626620808845,NA,NA,NA
"126",2019-03-25 03:00:00,13.5435221982687,11.64577212089,15.1768160594409,13.48121781916,NA,NA,NA
"127",2019-03-25 06:00:00,13.0169610255465,10.8972494984182,14.7921042870808,13.3292968009745,NA,NA,NA
"128",2019-03-25 09:00:00,11.1326672559391,9.28109134691976,12.4296479179023,11.3603228401501,NA,NA,NA
"129",2019-03-25 12:00:00,9.52687479468583,7.92510483418299,10.7002879880061,9.59035186149329,NA,NA,NA
"130",2019-03-25 15:00:00,8.24734642374324,7.1621808762543,9.48608430708067,8.2281070423513,NA,NA,NA
"131",2019-03-25 18:00:00,7.55489463972687,5.71661576020731,9.43120281502557,7.55490530894229,NA,NA,NA
"132",2019-03-25 21:00:00,7.30806233821795,5.39686568963246,8.99857686508619,7.35386589767395,NA,NA,NA
"133",2019-03-26 00:00:00,8.17798267355441,6.48414667974141,9.70204521951237,8.14471277418274,NA,NA,NA
"134",2019-03-26 03:00:00,7.79720009060786,4.77148677448572,10.0073208246757,8.16762872321227,NA,NA,NA
"135",2019-03-26 06:00:00,4.60979960219287,0.959210065503971,7.68584894077676,4.56982861680211,NA,NA,NA
"136",2019-03-26 09:00:00,0.959725624267319,-0.861298136024904,3.87767366416057,0.450363563454104,NA,NA,NA
"137",2019-03-26 12:00:00,-1.894383728155,-4.38252906534166,0.136341502327445,-2.01951011594531,NA,NA,NA
"138",2019-03-26 15:00:00,-6.81601540309907,-10.5041963284494,-3.29854821739177,-7.31821476853571,NA,NA,NA
"139",2019-03-26 18:00:00,-9.33941154000123,-13.6421018146753,-7.15006063968333,-9.51285482122563,NA,NA,NA
"140",2019-03-26 21:00:00,-9.45979308422579,-14.5627133997057,-7.50041454709134,-9.07394113522994,NA,NA,NA
"141",2019-03-27 00:00:00,-8.57667976590376,-14.103402547702,-5.01490664918121,-8.19905876812185,NA,NA,NA
"142",2019-03-27 03:00:00,-8.17394961554196,-14.5875855333822,-1.84705378563998,-7.26870777375086,NA,NA,NA
"143",2019-03-27 06:00:00,-9.70012211506332,-17.1723267675722,-1.49508599061496,-8.63509794861821,NA,NA,NA
"144",2019-03-27 09:00:00,-12.8617436679905,-22.0140217104893,-2.21646518301546,-11.5221485812062,NA,NA,NA
"145",2019-03-27 12:00:00,-18.8205747910459,-29.4896334900541,-6.71635547768136,-18.8635190995323,NA,NA,NA
"146",2019-03-27 15:00:00,-25.8148064960286,-36.5613165454435,-16.6709834018237,-26.1495788809352,NA,NA,NA
"147",2019-03-27 18:00:00,-31.8346544323502,-41.7955551527608,-22.5809094257287,-30.6619629672868,NA,NA,NA
"148",2019-03-27 21:00:00,-35.4900074479006,-42.8486133999097,-27.3161830212075,-35.9111469572223,NA,NA,NA
"149",2019-03-28 00:00:00,-35.2647128329855,-42.6420324070466,-27.670623880571,-35.7800121105257,NA,NA,NA
"150",2019-03-28 03:00:00,-31.2645017312858,-38.3585878213601,-23.1023425059834,-31.4878855821834,NA,NA,NA
"151",2019-03-28 06:00:00,-26.4531201293679,-36.2466472231154,-18.0025579673768,-26.7445720343578,NA,NA,NA
"152",2019-03-28 09:00:00,-22.4806327206577,-33.2839473975077,-13.2003034180772,-21.1499351272227,NA,NA,NA
"153",2019-03-28 12:00:00,-19.7644231192185,-32.3700825591688,-8.56219194240048,-18.3852717492488,NA,NA,NA
"154",2019-03-28 15:00:00,-18.0301430381111,-32.63197781442,-6.30369842823411,-17.2065145485311,NA,NA,NA
"155",2019-03-28 18:00:00,-16.2663005298431,-32.8659372564351,-5.15928879607697,-15.2304716493263,NA,NA,NA
"156",2019-03-28 21:00:00,-14.5308297950304,-35.58443931761,-3.33760728178397,-13.8740258826613,NA,NA,NA
"157",2019-03-29 00:00:00,-12.737113530507,-39.3374432943717,-1.82437059340667,-11.8373319001278,NA,NA,NA
"158",2019-03-29 03:00:00,-11.0453229358782,-41.0315895580629,-1.03398804453999,-9.77268821695631,NA,NA,NA
"159",2019-03-29 06:00:00,-9.6476375942867,-40.2361207422387,-0.496596827422329,-7.54462089945051,NA,NA,NA
"160",2019-03-29 09:00:00,-8.19246052049031,-36.1920362818985,-0.0945473815939077,-6.1614745215918,NA,NA,NA
