"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2019-03-11 17:00:00,NA,NA,NA,NA,3.72237946832958,NA,NA
"91",2019-03-11 18:00:00,NA,NA,NA,NA,2.17304495850028,3.08664,280
"92",2019-03-11 19:00:00,NA,NA,NA,NA,1.67391290610391,4.11552,90
"93",2019-03-11 20:00:00,NA,NA,NA,NA,1.93215617805425,4.11552,130
"94",2019-03-11 21:00:00,NA,NA,NA,NA,2.67489138159456,4.62996,130
"95",2019-03-11 22:00:00,NA,NA,NA,NA,3.63019826420206,4.62996,140
"96",2019-03-11 23:00:00,NA,NA,NA,NA,5.29467718285056,5.65884,140
"97",2019-03-12 00:00:00,NA,NA,NA,NA,7.26472665851645,4.62996,150
"98",2019-03-12 01:00:00,NA,NA,NA,NA,7.66714560544429,2.5722,150
"99",2019-03-12 02:00:00,NA,NA,NA,NA,8.2915374131218,2.5722,150
"100",2019-03-12 03:00:00,NA,NA,NA,NA,7.552862686428,1.54332,200
"101",2019-03-12 04:00:00,NA,NA,NA,NA,6.25487220691762,2.05776,270
"102",2019-03-12 05:00:00,NA,NA,NA,NA,5.14916804868438,2.05776,280
"103",2019-03-12 06:00:00,NA,NA,NA,NA,5.46446754370046,1.54332,270
"104",2019-03-12 07:00:00,NA,NA,NA,NA,5.15901286701143,1.54332,230
"105",2019-03-12 08:00:00,NA,NA,NA,NA,3.61890910089987,2.05776,310
"106",2019-03-12 09:00:00,NA,NA,NA,NA,2.05848599036298,2.5722,310
"107",2019-03-12 10:00:00,NA,NA,NA,NA,0.622450788154317,3.60108,310
"108",2019-03-12 11:00:00,NA,NA,NA,NA,-0.0231223688961424,0,0
"109",2019-03-12 12:00:00,NA,NA,NA,NA,-0.657517694335094,3.08664,320
"110",2019-03-12 13:00:00,NA,NA,NA,NA,-1.71776718571033,3.60108,330
"111",2019-03-12 14:00:00,NA,NA,NA,NA,-3.74504301759563,6.17328,350
"112",2019-03-12 15:00:00,NA,NA,NA,NA,-5.41320048693826,5.65884,10
"113",2019-03-12 16:00:00,NA,NA,NA,NA,-7.11425547758835,6.17328,340
"114",2019-03-12 17:00:00,NA,NA,NA,NA,-9.19320663133711,7.20216,350
"115",2019-03-12 18:00:00,NA,NA,NA,NA,-11.1119904643436,6.17328,360
"116",2019-03-12 21:00:00,-12.6363075378528,-15.5682537602667,-11.188751715198,-12.3955616752479,NA,NA,NA
"117",2019-03-13 00:00:00,-10.9311479516141,-12.7651432537017,-8.8705372852239,-10.8869594557056,NA,NA,NA
"118",2019-03-13 03:00:00,-7.98340956661246,-9.47868680210182,-5.9616611410402,-8.1498257834937,NA,NA,NA
"119",2019-03-13 06:00:00,-5.29844244017073,-6.37476409137688,-3.86454600032344,-5.12853208180329,NA,NA,NA
"120",2019-03-13 09:00:00,-3.20545688499853,-4.25194781829152,-2.1364277350056,-3.2296380363719,NA,NA,NA
"121",2019-03-13 12:00:00,-0.966550279611633,-1.64317199524027,-0.223949457001409,-1.0637955413027,NA,NA,NA
"122",2019-03-13 15:00:00,0.939903235441145,0.300047088527805,2.02587221812235,0.8589457057173,NA,NA,NA
"123",2019-03-13 18:00:00,4.50867934814131,3.1432992740428,6.03295444085971,4.31910490907974,NA,NA,NA
"124",2019-03-13 21:00:00,8.36841047375513,6.66217241045159,9.91705984062802,8.1502886345686,NA,NA,NA
"125",2019-03-14 00:00:00,10.8240346062309,8.81908811870834,12.4229616201375,10.904519155361,NA,NA,NA
"126",2019-03-14 03:00:00,11.7303152962432,10.0294334267021,13.0976814937397,11.5664360466759,NA,NA,NA
"127",2019-03-14 06:00:00,11.7704505335789,10.2079982704951,13.2599460379313,11.7176357465232,NA,NA,NA
"128",2019-03-14 09:00:00,11.7603262943092,10.0764852980616,12.9197223459107,11.7118243584763,NA,NA,NA
"129",2019-03-14 12:00:00,12.8544378346844,11.4782087619906,13.6866383818189,13.0244491973003,NA,NA,NA
"130",2019-03-14 15:00:00,14.734608838655,12.8210383620347,15.9541448329964,14.6192873411913,NA,NA,NA
"131",2019-03-14 18:00:00,16.8099010632126,14.7713099647792,18.7556383761769,16.855512651518,NA,NA,NA
"132",2019-03-14 21:00:00,18.7047167143354,16.1940373049387,20.9113232811996,18.7514666426601,NA,NA,NA
"133",2019-03-15 00:00:00,18.9133538595109,16.3807126641205,20.7940893658213,18.8113135653203,NA,NA,NA
"134",2019-03-15 03:00:00,16.9476414785476,14.5892114989258,18.8362174637654,16.9774930562472,NA,NA,NA
"135",2019-03-15 06:00:00,15.2200427795776,13.0617279840426,16.7389027460317,15.2484270810614,NA,NA,NA
"136",2019-03-15 09:00:00,13.4959086424692,11.5822002597881,14.9704085542185,13.4696397385598,NA,NA,NA
"137",2019-03-15 12:00:00,12.713838214541,10.6689079433527,14.7714293832788,12.7056582591651,NA,NA,NA
"138",2019-03-15 15:00:00,13.533545894314,11.1051453666158,16.1925370264749,13.3436641827116,NA,NA,NA
"139",2019-03-15 18:00:00,13.9264969459636,11.444018296939,16.9256233934481,13.4979287612486,NA,NA,NA
"140",2019-03-15 21:00:00,14.5721365227971,12.0211508752829,18.2209408445882,14.4414747306948,NA,NA,NA
"141",2019-03-16 00:00:00,15.9070226182096,12.6652137877346,19.5251556562409,15.7397390447745,NA,NA,NA
"142",2019-03-16 03:00:00,15.7493013174087,12.4765871334277,19.1957172496014,15.8121073822814,NA,NA,NA
"143",2019-03-16 06:00:00,14.6148692956709,11.9022832143645,17.38436852177,14.717835862773,NA,NA,NA
"144",2019-03-16 09:00:00,12.5327146025464,10.4626522762378,15.3840686179475,12.2837267723354,NA,NA,NA
"145",2019-03-16 12:00:00,9.30978390074715,5.99793883985821,11.9160654499708,9.73304826999896,NA,NA,NA
"146",2019-03-16 15:00:00,5.57202027184184,0.643137543056042,8.85885328192264,6.65663309822869,NA,NA,NA
"147",2019-03-16 18:00:00,2.59745042862212,-1.83394000878793,6.79338770672955,2.90728075040513,NA,NA,NA
"148",2019-03-16 21:00:00,-0.0573053123905735,-6.3209710463386,6.08598069940041,-0.157931351084648,NA,NA,NA
"149",2019-03-17 00:00:00,-3.6691235313115,-13.913093582338,5.02801658382428,-2.98764258789005,NA,NA,NA
"150",2019-03-17 03:00:00,-6.97050710531113,-18.0344183383292,3.48320993374591,-6.97436488131656,NA,NA,NA
"151",2019-03-17 06:00:00,-9.7425219737182,-18.6478716835879,1.66118839029555,-9.61516283914761,NA,NA,NA
"152",2019-03-17 09:00:00,-11.9428936957251,-20.8443535367336,-0.00778174946242872,-12.3537183767609,NA,NA,NA
"153",2019-03-17 12:00:00,-12.4223380170348,-20.1065838132211,-1.82808163000011,-13.2551792280207,NA,NA,NA
"154",2019-03-17 15:00:00,-11.7967262632642,-17.6002573745447,-2.14429382718527,-12.2061123486635,NA,NA,NA
"155",2019-03-17 18:00:00,-10.2505127960544,-16.5200240932343,0.355023150393713,-10.8131317986231,NA,NA,NA
"156",2019-03-17 21:00:00,-8.76923358825327,-18.4416039574763,3.83884055771807,-10.084141137615,NA,NA,NA
