"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"130",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"131",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"132",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"133",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"134",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"135",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"136",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"137",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"138",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"139",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"140",2019-03-02 09:00:00,6.92334431369695,4.52758537119106,9.65017653367446,7.09321431398534,NA,NA,NA
"141",2019-03-02 12:00:00,4.96296484269863,3.54964567831861,7.01093437281459,5.11214786756659,NA,NA,NA
"142",2019-03-02 15:00:00,4.66528038079265,3.21971735585272,6.46809282175249,4.45116577619046,NA,NA,NA
"143",2019-03-02 18:00:00,3.56584209175595,2.305031798514,5.17222742115241,3.37181342603121,NA,NA,NA
"144",2019-03-02 21:00:00,3.36029269417569,1.56313514371936,5.13411361231223,3.18673130639498,NA,NA,NA
"145",2019-03-03 00:00:00,4.9262553163987,2.57504450355935,7.36977395846144,4.74742985043598,NA,NA,NA
"146",2019-03-03 03:00:00,6.84055010131856,4.40820830839216,9.13508387343662,6.7262105510896,NA,NA,NA
"147",2019-03-03 06:00:00,8.19523014313363,6.45425347650014,11.2640497895924,8.37969139828651,NA,NA,NA
"148",2019-03-03 09:00:00,7.73947083800007,4.52252150381943,11.8968067498551,7.80147781850857,NA,NA,NA
"149",2019-03-03 12:00:00,5.19177438024909,1.40599284729481,10.554211706307,5.21235280169931,NA,NA,NA
"150",2019-03-03 15:00:00,3.59887520637175,0.198910510770144,10.3162124790177,3.46473656743175,NA,NA,NA
"151",2019-03-03 18:00:00,3.58849865853906,0.426459753731022,10.4457724530833,3.49300499214708,NA,NA,NA
"152",2019-03-03 21:00:00,5.10052255357688,2.10107346871015,10.7070166620653,4.8703775758335,NA,NA,NA
"153",2019-03-04 00:00:00,7.81314213465892,4.6838283212802,11.5061355834758,7.37227545200898,NA,NA,NA
"154",2019-03-04 03:00:00,9.23119739822305,6.41708724607296,12.1949186573225,9.30646657678644,NA,NA,NA
"155",2019-03-04 06:00:00,7.87855566223361,5.14513931299541,12.1122847049735,7.87675807399831,NA,NA,NA
"156",2019-03-04 09:00:00,5.86062284373574,3.02627945406266,9.75724255336095,5.94572465299751,NA,NA,NA
"157",2019-03-04 12:00:00,4.12549887746117,1.71480444465785,7.09055132269132,3.92493816040818,NA,NA,NA
"158",2019-03-04 15:00:00,2.38957894383221,0.70679002394943,4.46172996916374,2.18752243031493,NA,NA,NA
"159",2019-03-04 18:00:00,1.57087735129163,0.110400011485697,3.05046115531643,1.57473033553521,NA,NA,NA
"160",2019-03-04 21:00:00,0.275558180762926,-2.46422579331276,2.02862685192794,0.227964963387242,NA,NA,NA
"161",2019-03-05 00:00:00,-1.86723935516513,-6.64752635078229,0.097290933258934,-1.25712490081182,NA,NA,NA
"162",2019-03-05 03:00:00,-4.43914748403989,-7.69147826030613,-1.84740465402005,-4.18985716952098,NA,NA,NA
"163",2019-03-05 06:00:00,-6.27196729620622,-9.77703207442785,-4.17351948388141,-6.1874590841196,NA,NA,NA
"164",2019-03-05 09:00:00,-6.17730178236441,-10.30168113041,-2.55187940091772,-6.08623363715592,NA,NA,NA
"165",2019-03-05 12:00:00,-5.42296374691902,-11.046315741525,-0.309528518965113,-5.44951456692097,NA,NA,NA
"166",2019-03-05 15:00:00,-4.98332604849637,-10.1446570299677,-0.284000921728637,-5.23269175794734,NA,NA,NA
"167",2019-03-05 18:00:00,-5.72195875419108,-10.84216212455,-1.97651261964118,-5.31442568597438,NA,NA,NA
"168",2019-03-05 21:00:00,-8.66712742259429,-14.1060018601793,-4.42270872193898,-8.05387645668895,NA,NA,NA
"169",2019-03-06 00:00:00,-11.2616622621103,-17.1403755605872,-7.2500016462442,-11.2942167952538,NA,NA,NA
"170",2019-03-06 03:00:00,-14.3245297507101,-20.8145753521314,-10.8722987081222,-13.562099176963,NA,NA,NA
"171",2019-03-06 06:00:00,-18.9521001405248,-27.1467372201104,-12.1919375752885,-17.5509274341673,NA,NA,NA
"172",2019-03-06 09:00:00,-22.9058462764533,-29.5012252222607,-17.3458598082186,-22.1939941660824,NA,NA,NA
"173",2019-03-06 12:00:00,-27.8413167960576,-34.806801280765,-20.137506664258,-28.1413678261703,NA,NA,NA
"174",2019-03-06 15:00:00,-31.9353038891051,-40.8782313282444,-23.3189830885891,-31.7608946706376,NA,NA,NA
"175",2019-03-06 18:00:00,-32.7856033181334,-41.7001516689842,-26.124914948539,-32.9689305815726,NA,NA,NA
"176",2019-03-06 21:00:00,-31.2263697086706,-39.1707824778065,-25.7388369028588,-31.5693786027539,NA,NA,NA
"177",2019-03-07 00:00:00,-27.2181922192695,-34.3278358710327,-21.6962730384909,-27.4833131374035,NA,NA,NA
"178",2019-03-07 03:00:00,-22.6606086975005,-28.7404702128609,-16.8344153581085,-22.1650917005302,NA,NA,NA
"179",2019-03-07 06:00:00,-18.6547803397616,-27.1577190014529,-12.2392437051087,-18.6056601698967,NA,NA,NA
"180",2019-03-07 09:00:00,-14.8901122074159,-25.0610901791501,-7.30109238670378,-15.052534242424,NA,NA,NA
