"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-03-05 01:00:00,NA,NA,NA,NA,-2.8953756238701,6.17328,20
"51",2019-03-05 02:00:00,NA,NA,NA,NA,-4.34743160167138,5.65884,20
"52",2019-03-05 03:00:00,NA,NA,NA,NA,-5.69808679366366,4.11552,10
"53",2019-03-05 04:00:00,NA,NA,NA,NA,-5.72422814610621,3.60108,30
"54",2019-03-05 05:00:00,NA,NA,NA,NA,-6.49081912356588,3.08664,20
"55",2019-03-05 06:00:00,NA,NA,NA,NA,-7.07776716021546,3.08664,20
"56",2019-03-05 07:00:00,NA,NA,NA,NA,-8.10201799273228,2.05776,10
"57",2019-03-05 08:00:00,NA,NA,NA,NA,-7.69856667274964,1.54332,320
"58",2019-03-05 09:00:00,NA,NA,NA,NA,-6.27842239231457,0,0
"59",2019-03-05 10:00:00,NA,NA,NA,NA,-5.37557931684241,2.05776,200
"60",2019-03-05 11:00:00,NA,NA,NA,NA,-5.28235796836045,4.11552,280
"61",2019-03-05 12:00:00,NA,NA,NA,NA,-4.95681199435734,5.1444,270
"62",2019-03-05 13:00:00,NA,NA,NA,NA,-3.57491512244675,2.5722,240
"63",2019-03-05 14:00:00,NA,NA,NA,NA,-3.17595276172,7.20216,270
"64",2019-03-05 15:00:00,NA,NA,NA,NA,-3.51976402347675,6.17328,300
"65",2019-03-05 16:00:00,NA,NA,NA,NA,-4.06379818586576,5.1444,310
"66",2019-03-05 17:00:00,NA,NA,NA,NA,-4.56522164101718,4.62996,310
"67",2019-03-05 19:00:00,NA,NA,NA,NA,-5.19654434193484,5.65884,290
"68",2019-03-05 20:00:00,NA,NA,NA,NA,-6.15085792216675,7.20216,290
"69",2019-03-05 21:00:00,NA,NA,NA,NA,-7.79199740944116,6.68772,290
"70",2019-03-05 22:00:00,NA,NA,NA,NA,-9.98488161701424,5.65884,290
"71",2019-03-05 23:00:00,NA,NA,NA,NA,-9.9941298471799,4.11552,290
"72",2019-03-06 00:00:00,NA,NA,NA,NA,-10.8782109944442,4.11552,320
"73",2019-03-06 01:00:00,NA,NA,NA,NA,-12.395585004204,3.60108,300
"74",2019-03-06 02:00:00,NA,NA,NA,NA,-12.6936420180117,4.11552,320
"75",2019-03-06 03:00:00,NA,NA,NA,NA,-12.7328494195039,4.62996,330
"76",2019-03-06 04:00:00,NA,NA,NA,NA,-12.9052573488528,5.1444,320
"77",2019-03-06 05:00:00,NA,NA,NA,NA,-12.5420746139696,3.60108,310
"78",2019-03-06 06:00:00,NA,NA,NA,NA,-11.8291372871948,2.5722,300
"79",2019-03-06 07:00:00,NA,NA,NA,NA,-12.243034699677,5.1444,340
"80",2019-03-06 08:00:00,NA,NA,NA,NA,-13.1516373998017,7.20216,330
"81",2019-03-06 09:00:00,NA,NA,NA,NA,-14.2784094160294,7.20216,330
"82",2019-03-06 10:00:00,NA,NA,NA,NA,-15.4819097743854,6.68772,330
"83",2019-03-06 11:00:00,NA,NA,NA,NA,-16.8535932936741,6.17328,320
"84",2019-03-06 12:00:00,NA,NA,NA,NA,-18.0707595344566,6.68772,330
"85",2019-03-06 13:00:00,NA,NA,NA,NA,-20.0604201448313,7.20216,330
"86",2019-03-06 14:00:00,NA,NA,NA,NA,-21.3706018956351,6.68772,330
"87",2019-03-06 15:00:00,NA,NA,NA,NA,-22.8617577218794,7.7166,340
"88",2019-03-06 16:00:00,NA,NA,NA,NA,-23.5736693019341,6.68772,360
"89",2019-03-06 17:00:00,NA,NA,NA,NA,-25.5372665556342,7.7166,360
"90",2019-03-06 18:00:00,NA,NA,NA,NA,-29.3111393407687,9.25992,340
"91",2019-03-06 19:00:00,NA,NA,NA,NA,-31.1466266348254,8.74548,350
"92",2019-03-06 20:00:00,NA,NA,NA,NA,-31.6956296746079,8.74548,360
"93",2019-03-06 21:00:00,NA,NA,NA,NA,-29.931976189102,6.17328,30
"94",2019-03-06 22:00:00,NA,NA,NA,NA,-29.0558031658039,6.68772,20
"95",2019-03-06 23:00:00,NA,NA,NA,NA,-28.2120056315886,5.65884,20
"96",2019-03-07 00:00:00,NA,NA,NA,NA,-27.2699113834976,5.65884,10
"97",2019-03-07 01:00:00,NA,NA,NA,NA,-25.6488538321207,4.62996,10
"98",2019-03-07 02:00:00,NA,NA,NA,NA,-24.1608943248484,5.1444,20
"99",2019-03-07 03:00:00,NA,NA,NA,NA,-22.0502413355347,3.60108,360
"100",2019-03-07 04:00:00,NA,NA,NA,NA,-20.6338896298291,3.60108,300
"101",2019-03-07 05:00:00,NA,NA,NA,NA,-18.3863107645054,3.08664,300
"102",2019-03-07 06:00:00,NA,NA,NA,NA,-15.0965627571323,3.08664,290
"103",2019-03-07 07:00:00,NA,NA,NA,NA,-12.2930494418858,2.5722,290
"104",2019-03-07 08:00:00,NA,NA,NA,NA,-10.1785872247504,2.5722,320
"105",2019-03-07 09:00:00,NA,NA,NA,NA,-9.54951106583823,2.5722,310
"106",2019-03-07 10:00:00,NA,NA,NA,NA,-8.80922220132178,3.08664,320
"107",2019-03-07 11:00:00,NA,NA,NA,NA,-7.96187568734487,2.05776,310
"108",2019-03-07 12:00:00,NA,NA,NA,NA,-7.54176983152487,3.60108,330
"109",2019-03-07 15:00:00,-8.24896034564484,-10.4785335994396,-5.38151401074732,-8.18409778850406,NA,NA,NA
"110",2019-03-07 18:00:00,-4.38002844467443,-6.9703645737098,-2.11253708528442,-4.22852420325791,NA,NA,NA
"111",2019-03-07 21:00:00,-1.05280272879667,-3.13247233843944,-0.122752082086038,-0.896868766091365,NA,NA,NA
"112",2019-03-08 00:00:00,0.546714149853869,-0.476914774051761,1.51971830243233,0.491807308336569,NA,NA,NA
"113",2019-03-08 03:00:00,2.40455154431054,0.611908543044026,4.50396031228347,2.46343202327314,NA,NA,NA
"114",2019-03-08 06:00:00,3.79225068188259,1.58138823607008,6.56266984878409,4.11525893658047,NA,NA,NA
"115",2019-03-08 09:00:00,4.14618623724398,1.37157845238071,7.40633526230252,4.40999645136746,NA,NA,NA
"116",2019-03-08 12:00:00,4.25210295714944,1.09693678540765,8.42605296450105,4.42980129247143,NA,NA,NA
"117",2019-03-08 15:00:00,5.73646547066159,2.03743390034769,10.5437544833383,5.8101949739972,NA,NA,NA
"118",2019-03-08 18:00:00,7.08378587532307,3.67974508717168,11.8301920655849,7.43513053810171,NA,NA,NA
"119",2019-03-08 21:00:00,8.79509423159973,6.37467324644282,13.5144934080777,8.92420824924158,NA,NA,NA
"120",2019-03-09 00:00:00,9.87354976560101,7.71158788793883,13.8699267030008,10.0158195611002,NA,NA,NA
"121",2019-03-09 03:00:00,8.38178332750301,6.34001330942293,11.7129304758848,8.30971012732469,NA,NA,NA
"122",2019-03-09 06:00:00,6.69728257434419,4.50693477853655,10.0867728859918,6.71211814768651,NA,NA,NA
"123",2019-03-09 09:00:00,4.92010214669831,3.07643995789814,7.92678689255407,4.77186606381793,NA,NA,NA
"124",2019-03-09 12:00:00,4.1595576320712,2.06866865553514,7.00231920943655,4.06961853906744,NA,NA,NA
"125",2019-03-09 15:00:00,5.31321473996188,2.90541923909539,7.74618588056811,5.34772614942487,NA,NA,NA
"126",2019-03-09 18:00:00,7.85048807552658,5.03920335242077,11.0476465192555,7.74807443180009,NA,NA,NA
"127",2019-03-09 21:00:00,11.7890598447765,8.54303647458379,18.2068444204536,11.8188765632818,NA,NA,NA
"128",2019-03-10 00:00:00,14.9623109676858,12.0035657985818,23.9079502123494,14.7776052600338,NA,NA,NA
"129",2019-03-10 03:00:00,15.8235950312826,12.1815842301113,24.9434404986872,15.3451727329777,NA,NA,NA
"130",2019-03-10 06:00:00,15.2458591214564,11.2081464406625,22.1616300931572,14.7177185560554,NA,NA,NA
"131",2019-03-10 09:00:00,13.4164799009877,10.0225692585055,17.7024291338861,13.0229825303748,NA,NA,NA
"132",2019-03-10 12:00:00,12.7104008311398,8.85943841675534,15.5075064836321,12.5376516579961,NA,NA,NA
"133",2019-03-10 15:00:00,13.6043016931113,8.4354190715066,16.9483099340315,13.4949513395591,NA,NA,NA
"134",2019-03-10 18:00:00,14.2427046621683,8.53764509464268,18.0142983181807,14.5671427141266,NA,NA,NA
"135",2019-03-10 21:00:00,15.893025394164,9.66116874629383,21.8195715568513,15.9177263479093,NA,NA,NA
"136",2019-03-11 00:00:00,17.4572159226866,11.4160004299282,24.3334191006292,17.7239090205971,NA,NA,NA
"137",2019-03-11 03:00:00,17.6847091831164,13.2320142888597,23.3874051884731,18.3971401641763,NA,NA,NA
"138",2019-03-11 06:00:00,16.4197275591007,12.4659237733712,21.5631457413546,16.6347421883937,NA,NA,NA
"139",2019-03-11 09:00:00,13.4364998023652,9.44431731649008,17.6113312106578,13.5031763400792,NA,NA,NA
"140",2019-03-11 12:00:00,10.5541592776702,6.13229671862904,14.1545664961597,10.7249739633506,NA,NA,NA
"141",2019-03-11 15:00:00,8.43342931574067,1.80662817100729,13.771725843429,8.8696974313117,NA,NA,NA
"142",2019-03-11 18:00:00,7.89530089980671,0.231891305274146,15.5509715211563,7.95530714427044,NA,NA,NA
"143",2019-03-11 21:00:00,8.88834958296319,-0.0665549043938605,17.9618017375837,8.53666962835225,NA,NA,NA
"144",2019-03-12 00:00:00,10.3163461439768,0.400525948215854,19.3839297507206,10.2034534011736,NA,NA,NA
"145",2019-03-12 03:00:00,10.9553792702873,0.793633619110505,17.6060873303012,11.4838998009677,NA,NA,NA
"146",2019-03-12 06:00:00,10.3363711454202,0.430303942515469,15.8936924987905,11.1636553143457,NA,NA,NA
"147",2019-03-12 09:00:00,8.68203098754836,-0.101819275060995,13.3984312618264,9.80878736703776,NA,NA,NA
"148",2019-03-12 12:00:00,6.68711642367663,-0.743982789108989,10.6356130461198,8.09456896774844,NA,NA,NA
"149",2019-03-12 15:00:00,5.58830374347068,-0.797642034161396,11.6084051750835,6.55526369162471,NA,NA,NA
