"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-15 18:00:00,99,2019-03-19 21:00:00,-6.30769529048123,-6.53766731894155,-5.20810910401449,-9.81112048945991,-5.32433215361129,-8.12048645886888,-6.44371160098301,-4.9672583075312,-5.25825609315177,-7.73182503543351,-6.56180224666698,-6.5753532016813,-8.00716873899808,-5.59770980946627,-8.85366134957385,-10.9220732281771,-4.58270850281722,-10.4759693820021,-3.35980364575611,-13.2814364543161,-6.54863829279162,-6.31031373326522,-4.12668701149938,-10.5367329174591,-5.87034724410668,-6.08422539061231,-5.60546261303707,-7.70725122511368,-5.31551031072503,-9.71668801596507,-3.59720793709636,-6.56068806100612,-7.08499790875493,-5.19092443464479,-7.42787719250209,-4.94707362135715,-4.77708835145905,-6.81977140136021,-4.93131025036771,-9.11057436123096,-2.76392385561351,-7.81413477289268
2019-03-15 18:00:00,102,2019-03-20 00:00:00,-5.80891200498134,-6.67082187160024,-6.50426872580802,-8.86752894329675,-5.98454339200381,-6.84491555687287,-5.70907227745758,-4.92566943988754,-5.26643921394438,-5.82875667218167,-5.07133504741208,-7.12449042180041,-7.89528645729108,-8.2332099411422,-10.3951407686048,-11.4654910469581,-5.29998877926589,-8.21469874708342,-2.86250564717779,-10.7737368218653,-5.07727805599705,-5.59102759907179,-5.26396040605534,-10.457009412431,-5.79931756737524,-6.36288200610027,-5.52770910191581,-9.69263860840071,-4.78609967146404,-8.48032120340507,-3.28922571010451,-6.32888429678456,-4.89034843925223,-4.96326263983607,-5.86501878568083,-4.5391074125689,-5.18024656620815,-6.20067925085623,-4.40970371140821,-7.63929888353575,0.146255177779914,-11.611702851978
2019-03-15 18:00:00,105,2019-03-20 03:00:00,-4.81835489649634,-6.39134601383247,-6.35361089619002,-7.71271492912429,-6.04118290294338,-5.04431656640339,-4.10300167964609,-4.7289334556573,-5.5902622450389,-3.80308305199983,-4.07116575186505,-7.48299093662452,-7.18962875969928,-10.2891627177881,-10.7692362912978,-10.9288886349164,-6.0568581881628,-6.43881377440642,-3.48741697075348,-8.77256274013461,-5.03323180901341,-4.19262937914285,-5.92879382279597,-9.95460200313901,-6.20934393818177,-5.94888216401186,-6.32653019769256,-8.29689625537319,-4.25603682956576,-6.61356034899667,-2.10051971887897,-5.55515137095373,-4.11457780318574,-4.03904671712591,-5.58057154455867,-4.24068861662,-5.18083356417431,-5.60982994296054,-3.16871082360065,-6.76311624242826,-3.47921185735363,-9.76205537239772
2019-03-15 18:00:00,108,2019-03-20 06:00:00,-3.29572450565349,-6.94564623239809,-4.67444337666401,-7.03867545458416,-5.45617437745659,-2.97568418636838,-2.16940127365027,-4.76055000390296,-3.89249305785975,-3.72789956521229,-1.96171142150351,-8.05898614489128,-7.55209796443703,-8.71018854472202,-9.55054731887413,-8.88116251361256,-4.19417601698489,-6.17191682973309,-2.96646231132191,-7.24516077076057,-4.31734213635188,-2.89442844533698,-4.43359767574568,-6.83978612102311,-6.55400399232117,-5.47603688186833,-5.83522405369934,-7.78173619544429,-3.30202134144207,-5.24500433205716,0.0170072057477254,-6.15479851092914,-4.61972192934636,-3.2292419831691,-5.71297596280095,-4.12896523665625,-4.76323330877925,-5.77221020509995,-1.9678866088877,-7.30262448195364,-0.628427991987336,-7.71329063111242
2019-03-15 18:00:00,111,2019-03-20 09:00:00,-1.53078357708603,-8.34302154858634,-3.04524569786564,-6.77760822564153,-3.89113171550885,-2.29435500984934,-0.365468096678539,-6.23217282456202,-2.3407929291672,-4.88183332328254,-0.367244100948027,-8.92249887805442,-6.68136506451627,-8.17205380234991,-7.15040007945275,-8.84125118641972,-3.06016727495751,-6.587489663977,-1.79344335085514,-6.55699297234662,-2.04015641775676,-5.0746306141041,-2.05150618155053,-6.8512874649213,-6.35850983739102,-4.48215017804018,-4.24608592874857,-8.23984175209482,-1.63855533100629,-5.94771937778847,0.840231556346803,-7.41913456765617,-6.51424335173238,-3.23388860652416,-5.45700939297075,-4.31448653819176,-4.19859263348064,-7.2053872038322,-0.436748559942216,-8.91172609508255,1.17563921764404,-6.58690415147027
2019-03-15 18:00:00,114,2019-03-20 12:00:00,-0.733348288874522,-9.28714315239576,-2.26952620388905,-8.5146289727939,-1.80985336739135,-3.64315109375052,-0.212158545392334,-7.06592334329768,-1.31665022257549,-5.24448293907251,0.908792002540581,-9.5253310805885,-3.76598022076059,-7.87289546189851,-6.10921189069638,-8.22421358408865,-2.09025531745414,-7.12305153700121,0.18208978338899,-5.91764519660115,-2.92665211933158,-5.7682208970264,-0.642441818516878,-6.96954717032766,-5.22485279303815,-3.61596715682973,-2.7267684270019,-7.63793023756437,-1.13833114000352,-6.80450641310955,0.214055733374861,-8.1376404383365,-7.92669840707252,-2.82016173096469,-5.64245582527557,-4.42072935583802,-4.9701059085504,-7.19099492227036,0.0599910096481554,-9.79424972300295,3.89951178368465,-6.07727038982359
2019-03-15 18:00:00,117,2019-03-20 15:00:00,-1.72924932568593,-10.0617029643623,-2.86526774402304,-9.71010360398114,-0.520106196130343,-5.0508136432881,-2.04553593532353,-8.15820900345678,-0.986166010343195,-6.45715323829805,-1.06405555454382,-10.4618472893876,-2.6612827605221,-7.20650445872182,-6.62416154299157,-6.92165691529536,-1.18890367121068,-8.95696759616083,1.0100763552374,-7.27142361014622,-6.72598622322975,-5.85667159839258,-1.48222752735105,-7.20942105800214,-5.72598989376444,-3.69298326982726,-3.04150590179108,-8.21285542432993,-2.37249749293851,-7.50391624064808,-1.18440996081232,-8.45542278385141,-9.91080184837451,-1.33824218798419,-7.27892607190071,-4.33313937103839,-5.70594094210355,-7.55285038048135,-0.336383985762631,-10.3141668285658,5.28322479015322,-6.81421594291757
2019-03-15 18:00:00,120,2019-03-20 18:00:00,-2.1805660765958,-9.10295960831504,-3.32421235490003,-9.44034211684079,-0.310246703022576,-3.90690869869458,-2.89196775312439,-7.57885546106679,0.488236185438505,-6.64379526266054,-2.03760388730979,-9.34224861504092,-1.0945992867337,-7.63546615649601,-4.69274954665552,-6.94833840965747,-1.02665017336348,-10.2982670877907,1.0528743203432,-7.71007560113233,-7.03781140603212,-4.74936235898817,-2.70344449088766,-6.45500748431144,-6.46918463143711,-3.11519759963772,-2.08307476603138,-7.31021388557823,-1.36413269085726,-7.78510743617043,-1.38040601832697,-7.15649646353799,-8.81794736812001,-1.68173508160591,-7.66352565211537,-4.03763744259571,-5.88820425637037,-6.74885000431978,-0.686161909946249,-8.90204597313816,6.29848865584483,-6.06032483727689
2019-03-15 18:00:00,123,2019-03-20 21:00:00,-2.09362213005946,-8.31026208055317,-3.63205618807329,-8.71353824686369,-2.46736187246842,-1.88589181118219,-2.95172012998576,-6.59235682937974,1.56765634654362,-7.33008972050732,-2.39965782733668,-8.34396375559082,0.608464109870581,-9.81339045961002,-1.88500677148376,-7.39801784308775,-0.704521970141781,-9.59161084316247,1.28954544259529,-8.71553795074997,-7.22639425174486,-2.94566899892358,-3.86308204037636,-5.50600419541392,-6.64615010600348,-1.77323247200528,-0.480575340844985,-7.45798994034371,-0.320880201065696,-9.21311239481978,-0.788177419038716,-7.28168044366859,-7.73272176297606,-2.4211260353722,-8.04690481836715,-3.06748199717975,-5.10050592167427,-5.20060802526578,-0.77657172404988,-7.97282449781718,5.21490269139428,-7.73878728230972
2019-03-15 18:00:00,126,2019-03-21 00:00:00,-1.56270538910638,-6.89147510227755,-2.69692684060279,-6.89964502756318,-3.43231279507656,1.01374191508812,-1.59032322223734,-5.00729703656109,1.46145258220766,-6.55213141379369,-1.79586087091031,-5.98187748876632,1.11180520375019,-10.8032507644779,-0.403275998581181,-7.83195933346967,-0.592036057670704,-7.19281692213313,0.559455020985798,-7.77911833586896,-4.0592123946704,-2.67707116297074,-2.64246316247756,-4.06199691980962,-5.4365643500617,-0.828939753304114,0.352036411503005,-7.60831576383596,-0.118962278401961,-8.91997123494926,0.0847956738495872,-6.00354499964704,-5.76047098314383,-1.99104228523889,-5.84456593959195,-2.74518312185353,-3.38744316921617,-4.35941664833149,-1.03294795842818,-6.42953236888684,-0.33119209918295,-9.31815741582602
2019-03-15 18:00:00,129,2019-03-21 03:00:00,-1.19792241945433,-6.25635387683705,-2.10495028913054,-5.59372999571859,-2.67763418761687,3.24334671370254,-0.453094911602911,-4.64372017656503,0.621489952306588,-5.9674536259911,-1.48490862338708,-5.09729366665596,0.984843923237241,-9.7029891425917,-0.237216394784866,-7.5993437055242,-0.375725319371963,-6.11256089185131,0.931157526133792,-6.03784235107157,-0.754634231788956,-2.64868218039653,-1.20077090484993,-3.45628262513816,-3.02953469565953,-1.09852422933922,0.661865709846613,-7.14334625628312,0.129672773679605,-7.54919042888109,0.531263321329961,-4.44537091372726,-4.66059738453563,-1.08202970985115,-4.20074183018846,-2.83776291163759,-2.28991492693589,-3.62682322403359,-0.798469632755814,-5.37329808679281,0.106104195861132,-8.18194002139089
