"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-03-11 15:00:00,NA,NA,NA,NA,5.01576274785281,2.5722,NA
"47",2019-03-11 16:00:00,NA,NA,NA,NA,4.35235665201623,2.5722,NA
"48",2019-03-11 17:00:00,NA,NA,NA,NA,3.72237946832958,NA,NA
"49",2019-03-11 18:00:00,NA,NA,NA,NA,2.17304495850028,3.08664,280
"50",2019-03-11 19:00:00,NA,NA,NA,NA,1.67391290610391,4.11552,90
"51",2019-03-11 20:00:00,NA,NA,NA,NA,1.93215617805425,4.11552,130
"52",2019-03-11 21:00:00,NA,NA,NA,NA,2.67489138159456,4.62996,130
"53",2019-03-11 22:00:00,NA,NA,NA,NA,3.63019826420206,4.62996,140
"54",2019-03-11 23:00:00,NA,NA,NA,NA,5.29467718285056,5.65884,140
"55",2019-03-12 00:00:00,NA,NA,NA,NA,7.26472665851645,4.62996,150
"56",2019-03-12 01:00:00,NA,NA,NA,NA,7.66714560544429,2.5722,150
"57",2019-03-12 02:00:00,NA,NA,NA,NA,8.2915374131218,2.5722,150
"58",2019-03-12 03:00:00,NA,NA,NA,NA,7.552862686428,1.54332,200
"59",2019-03-12 04:00:00,NA,NA,NA,NA,6.25487220691762,2.05776,270
"60",2019-03-12 05:00:00,NA,NA,NA,NA,5.14916804868438,2.05776,280
"61",2019-03-12 06:00:00,NA,NA,NA,NA,5.46446754370046,1.54332,270
"62",2019-03-12 07:00:00,NA,NA,NA,NA,5.15901286701143,1.54332,230
"63",2019-03-12 08:00:00,NA,NA,NA,NA,3.61890910089987,2.05776,310
"64",2019-03-12 09:00:00,NA,NA,NA,NA,2.05848599036298,2.5722,310
"65",2019-03-12 10:00:00,NA,NA,NA,NA,0.622450788154317,3.60108,310
"66",2019-03-12 11:00:00,NA,NA,NA,NA,-0.0231223688961424,0,0
"67",2019-03-12 12:00:00,NA,NA,NA,NA,-0.657517694335094,3.08664,320
"68",2019-03-12 13:00:00,NA,NA,NA,NA,-1.71776718571033,3.60108,330
"69",2019-03-12 14:00:00,NA,NA,NA,NA,-3.74504301759563,6.17328,350
"70",2019-03-12 15:00:00,NA,NA,NA,NA,-5.41320048693826,5.65884,10
"71",2019-03-12 16:00:00,NA,NA,NA,NA,-7.11425547758835,6.17328,340
"72",2019-03-12 17:00:00,NA,NA,NA,NA,-9.19320663133711,7.20216,350
"73",2019-03-12 18:00:00,NA,NA,NA,NA,-11.1119904643436,6.17328,360
"74",2019-03-12 19:00:00,NA,NA,NA,NA,-13.996739371409,7.20216,360
"75",2019-03-12 20:00:00,NA,NA,NA,NA,-16.2296862059454,7.20216,350
"76",2019-03-12 21:00:00,NA,NA,NA,NA,-17.673059380541,5.65884,350
"77",2019-03-12 22:00:00,NA,NA,NA,NA,-18.4287942490608,5.65884,10
"78",2019-03-12 23:00:00,NA,NA,NA,NA,-20.2206208749744,5.1444,20
"79",2019-03-13 00:00:00,NA,NA,NA,NA,-20.6189990457589,4.62996,10
"80",2019-03-13 01:00:00,NA,NA,NA,NA,-20.3167888648913,5.65884,40
"81",2019-03-13 02:00:00,NA,NA,NA,NA,-18.4878298399619,4.11552,40
"82",2019-03-13 03:00:00,NA,NA,NA,NA,-16.9528155915872,3.60108,40
"83",2019-03-13 04:00:00,NA,NA,NA,NA,-14.7382731937658,3.60108,50
"84",2019-03-13 05:00:00,NA,NA,NA,NA,-12.1347015980548,3.60108,60
"85",2019-03-13 06:00:00,NA,NA,NA,NA,-10.1108546443647,4.11552,60
"86",2019-03-13 07:00:00,NA,NA,NA,NA,-7.77558370415541,4.11552,70
"87",2019-03-13 08:00:00,NA,NA,NA,NA,-5.62588119849879,4.11552,60
"88",2019-03-13 09:00:00,NA,NA,NA,NA,-4.33784614071385,4.11552,60
"89",2019-03-13 10:00:00,NA,NA,NA,NA,-3.08018482287053,4.62996,60
"90",2019-03-13 11:00:00,NA,NA,NA,NA,-2.35499127631336,5.1444,60
"91",2019-03-13 12:00:00,NA,NA,NA,NA,-1.37168393553924,5.1444,80
"92",2019-03-13 13:00:00,NA,NA,NA,NA,-0.769559701050861,5.1444,80
"93",2019-03-13 14:00:00,NA,NA,NA,NA,-0.336505295122949,6.17328,80
"94",2019-03-13 15:00:00,NA,NA,NA,NA,-0.124116957056675,6.17328,80
"95",2019-03-13 16:00:00,NA,NA,NA,NA,0.258235033528183,6.68772,100
"96",2019-03-13 17:00:00,NA,NA,NA,NA,0.778091073532265,8.23104,90
"97",2019-03-13 18:00:00,NA,NA,NA,NA,1.43970053362357,6.68772,100
"98",2019-03-13 19:00:00,NA,NA,NA,NA,2.20793603521105,5.65884,100
"99",2019-03-13 20:00:00,NA,NA,NA,NA,2.91706668380926,6.68772,90
"100",2019-03-13 21:00:00,NA,NA,NA,NA,3.69732505826987,6.17328,90
"101",2019-03-13 22:00:00,NA,NA,NA,NA,4.01463514987311,4.11552,90
"102",2019-03-13 23:00:00,NA,NA,NA,NA,4.67920244004635,4.62996,80
"103",2019-03-14 00:00:00,NA,NA,NA,NA,4.96954982810766,4.62996,90
"104",2019-03-14 03:00:00,9.14119399873499,6.88080877689397,11.5766981150743,8.85596028365135,NA,NA,NA
"105",2019-03-14 06:00:00,9.67296076530297,7.63656397221016,11.525452233755,9.49910779921327,NA,NA,NA
"106",2019-03-14 09:00:00,10.5610734465201,9.16055281490127,11.913320211908,10.4744516932693,NA,NA,NA
"107",2019-03-14 12:00:00,12.2182891461418,10.753155282614,13.9052880538909,12.1679117627094,NA,NA,NA
"108",2019-03-14 15:00:00,14.8332815275547,13.5510608388201,16.5033609394428,15.0421597036518,NA,NA,NA
"109",2019-03-14 18:00:00,15.7721879781983,13.9538214723857,17.0755923057086,16.0835984847031,NA,NA,NA
"110",2019-03-14 21:00:00,15.490159003358,13.5599095952195,16.585105726176,15.6382269020906,NA,NA,NA
"111",2019-03-15 00:00:00,14.6324657075107,13.189691529268,15.7385932099157,14.8023686224451,NA,NA,NA
"112",2019-03-15 03:00:00,12.5746703746564,10.9687793059635,13.7894077790905,12.5559178870913,NA,NA,NA
"113",2019-03-15 06:00:00,11.1589920050114,9.52798731657018,12.4273129763937,11.1473493644846,NA,NA,NA
"114",2019-03-15 09:00:00,10.2768720738204,9.20547302945061,11.4040332583311,10.4666252551906,NA,NA,NA
"115",2019-03-15 12:00:00,9.75343206125591,8.68850673626757,10.7569672551176,9.78649637707185,NA,NA,NA
"116",2019-03-15 15:00:00,10.3111483424796,8.80747351737697,11.5423360666657,10.4156381159182,NA,NA,NA
"117",2019-03-15 18:00:00,11.1647400417081,8.20998139661682,13.5673744915415,11.191735343641,NA,NA,NA
"118",2019-03-15 21:00:00,12.5823833647129,8.90431516927503,15.5376730051281,12.7891755580617,NA,NA,NA
"119",2019-03-16 00:00:00,14.6485533389309,11.4050717899759,17.5655671416836,15.0282761575782,NA,NA,NA
"120",2019-03-16 03:00:00,15.6197561641064,12.3525913118304,18.0125394546086,15.6131450642683,NA,NA,NA
"121",2019-03-16 06:00:00,14.9803065772181,11.982302275367,16.7458418553518,14.8392497428088,NA,NA,NA
"122",2019-03-16 09:00:00,13.0154141774075,10.6539621579323,14.7507997113842,12.9632455668449,NA,NA,NA
"123",2019-03-16 12:00:00,9.66211910189195,7.69810011543472,12.2065010522128,9.56996555901972,NA,NA,NA
"124",2019-03-16 15:00:00,5.47887248156499,1.26468206558932,8.81329681173919,5.67048033578035,NA,NA,NA
"125",2019-03-16 18:00:00,2.28808381772594,-0.703884475552472,7.21829608657751,2.20024568905958,NA,NA,NA
"126",2019-03-16 21:00:00,0.248276838669803,-4.60983686338368,6.78770655651836,0.19199613787674,NA,NA,NA
"127",2019-03-17 00:00:00,-2.0222847944869,-9.39579540059751,4.06350608249102,-1.28871942748464,NA,NA,NA
"128",2019-03-17 03:00:00,-4.81908626675039,-10.2062262351628,0.70469086982384,-4.87413346277312,NA,NA,NA
"129",2019-03-17 06:00:00,-7.37876784822699,-13.7540356805308,-1.94471239610578,-6.84917181728551,NA,NA,NA
"130",2019-03-17 09:00:00,-10.3604304127236,-15.8278548149296,-6.53446232234844,-9.79806941328016,NA,NA,NA
"131",2019-03-17 12:00:00,-11.9869128362197,-17.2711991731032,-6.46728925588889,-12.2432349466311,NA,NA,NA
"132",2019-03-17 15:00:00,-12.8214568289674,-19.5790012008809,-5.89916932676971,-12.7956328451764,NA,NA,NA
"133",2019-03-17 18:00:00,-13.4797526737624,-20.2282234269241,-5.42872503809917,-14.6373441063415,NA,NA,NA
"134",2019-03-17 21:00:00,-14.1871880967331,-23.5397400237388,-5.02089693269488,-15.4991403133999,NA,NA,NA
"135",2019-03-18 00:00:00,-14.8327167707429,-24.5060135217103,-6.44497261649178,-15.0278059047293,NA,NA,NA
"136",2019-03-18 03:00:00,-14.975201103674,-22.0361767859806,-4.54326744783258,-15.3311131019306,NA,NA,NA
"137",2019-03-18 06:00:00,-15.1739523592223,-24.0632684137872,-4.25659408062403,-14.8248654692552,NA,NA,NA
"138",2019-03-18 09:00:00,-16.3328277166878,-27.0771118454602,-5.3576266571242,-15.8803658882532,NA,NA,NA
"139",2019-03-18 12:00:00,-17.9908741197989,-30.5797254941629,-4.94311523068537,-18.1719496982703,NA,NA,NA
"140",2019-03-18 15:00:00,-20.5154337198204,-32.1120288212666,-7.31070380941318,-22.0475082247216,NA,NA,NA
"141",2019-03-18 18:00:00,-23.1984448020617,-34.4147896055339,-12.0979630857306,-24.8023614781571,NA,NA,NA
"142",2019-03-18 21:00:00,-24.4580388618206,-37.9275273951919,-13.8884791472622,-23.897527594394,NA,NA,NA
"143",2019-03-19 00:00:00,-24.0695629666425,-36.4185034530559,-12.2762452450785,-23.6497646884066,NA,NA,NA
"144",2019-03-19 03:00:00,-23.0020479506115,-35.3537814230963,-9.60955710764344,-23.0737354695091,NA,NA,NA
