"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"117",2019-03-18 00:00:00,-16.3690749478718,-19.0800063916576,-13.64494031554,-16.0299367828023,NA,NA,NA
"118",2019-03-18 03:00:00,-17.0643369358855,-20.3026783832442,-14.7085202712256,-16.6137074947366,NA,NA,NA
"119",2019-03-18 06:00:00,-17.0867735571879,-19.8645101305116,-14.1488604324254,-16.6313986224935,NA,NA,NA
"120",2019-03-18 09:00:00,-18.3225786118315,-21.8134992243586,-15.2656200466373,-18.0480422374112,NA,NA,NA
"121",2019-03-18 12:00:00,-19.2135740405025,-22.5753926833372,-16.0475252730821,-19.2743616990518,NA,NA,NA
"122",2019-03-18 15:00:00,-21.7445636218543,-24.0737015079376,-19.227876164401,-21.7909259566461,NA,NA,NA
"123",2019-03-18 18:00:00,-24.4812435254711,-26.7604808907744,-22.9255234567597,-24.4939347058233,NA,NA,NA
"124",2019-03-18 21:00:00,-26.3586378754416,-28.6046287198358,-24.0360098755671,-26.1121565661695,NA,NA,NA
"125",2019-03-19 00:00:00,-28.2439011369999,-32.0163238747844,-25.2569091982567,-28.2264866793093,NA,NA,NA
"126",2019-03-19 03:00:00,-28.1808242994388,-32.8659087956997,-25.1391053773137,-27.8356575837494,NA,NA,NA
"127",2019-03-19 06:00:00,-26.9296902542021,-31.5364912907718,-23.1342566852339,-27.0596526552403,NA,NA,NA
"128",2019-03-19 09:00:00,-25.178696531,-31.8371362739579,-21.947605740216,-25.053106681144,NA,NA,NA
"129",2019-03-19 12:00:00,-22.8913138964034,-28.9881723224863,-18.7139844366102,-23.1398774041222,NA,NA,NA
"130",2019-03-19 15:00:00,-21.0276715795426,-27.7793697026208,-15.3533651754628,-20.5383062144591,NA,NA,NA
"131",2019-03-19 18:00:00,-19.7805142327371,-27.6191910825745,-12.6785094351098,-19.8166419249055,NA,NA,NA
"132",2019-03-19 21:00:00,-19.3291075747457,-26.9956021848718,-13.5218076891618,-19.2662385815745,NA,NA,NA
"133",2019-03-20 00:00:00,-19.7088026490084,-28.5113843753685,-13.9376556825346,-19.2331341379742,NA,NA,NA
"134",2019-03-20 03:00:00,-19.9153340337069,-28.0135303832282,-14.3620543123902,-20.1698081413035,NA,NA,NA
"135",2019-03-20 06:00:00,-19.7844553242761,-28.146823568731,-11.0286715038267,-19.6289420843246,NA,NA,NA
"136",2019-03-20 09:00:00,-19.667946838217,-31.6375394570993,-8.09225421641012,-19.8570132589213,NA,NA,NA
"137",2019-03-20 12:00:00,-19.5735027650777,-32.4281887661313,-8.22037353965954,-20.1300670998235,NA,NA,NA
"138",2019-03-20 15:00:00,-20.1402391003435,-32.1881686732687,-10.2497385546202,-20.4781181770597,NA,NA,NA
"139",2019-03-20 18:00:00,-20.3999591702942,-30.0243485654937,-9.57887589282132,-20.3412316353331,NA,NA,NA
"140",2019-03-20 21:00:00,-19.8106603426662,-28.6047718401179,-8.58571224494946,-19.5013387839133,NA,NA,NA
"141",2019-03-21 00:00:00,-18.7949099286578,-26.961879100141,-7.45410801668812,-19.6789401017168,NA,NA,NA
"142",2019-03-21 03:00:00,-17.5964446001474,-26.6607686922749,-7.07810204248687,-19.1737911245674,NA,NA,NA
"143",2019-03-21 06:00:00,-16.7554842057908,-26.5660713707848,-6.5453672171302,-16.7845819433198,NA,NA,NA
"144",2019-03-21 09:00:00,-16.5342591835331,-25.9990864286013,-7.38152767445021,-15.7769434092457,NA,NA,NA
"145",2019-03-21 12:00:00,-17.1734999706678,-26.4299049506413,-8.49729425214667,-16.4438844695683,NA,NA,NA
"146",2019-03-21 15:00:00,-18.7566180305533,-28.6255964123253,-4.88764216278264,-18.2909952410612,NA,NA,NA
"147",2019-03-21 18:00:00,-19.7893854643731,-30.545890486756,-3.24054322012975,-19.7221597510767,NA,NA,NA
"148",2019-03-21 21:00:00,-19.7724883176314,-31.2021871675085,-2.59837375850014,-17.4612816872905,NA,NA,NA
"149",2019-03-22 00:00:00,-18.2389458128405,-28.0979436884899,-1.9652062300113,-18.8377215848572,NA,NA,NA
"150",2019-03-22 03:00:00,-15.388857208314,-25.2186402949515,-1.29096894935867,-15.1238909074401,NA,NA,NA
"151",2019-03-22 06:00:00,-13.790796630392,-24.6541384224719,-0.609436971055679,-13.6185807039316,NA,NA,NA
"152",2019-03-22 09:00:00,-13.1949139663045,-22.9546436265657,-0.218371895140178,-14.2099676800608,NA,NA,NA
"153",2019-03-22 12:00:00,-13.5357202790042,-24.0094201577755,-0.677548620147404,-14.852077418846,NA,NA,NA
"154",2019-03-22 15:00:00,-14.5717416558508,-27.2486119656177,-2.38435677689099,-15.2619525771119,NA,NA,NA
"155",2019-03-22 18:00:00,-14.3951341983626,-28.8078130928122,-4.89964592936446,-14.362453390246,NA,NA,NA
"156",2019-03-22 21:00:00,-12.7303152437059,-27.3444228104867,-5.04539289186802,-12.0001547542334,NA,NA,NA
