"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-20 18:00:00,102,2019-03-25 00:00:00,-4.38071763265515,0.559750095472219,-3.94672571742568,1.27451555618401,-4.36189259365635,1.00165485069451,-4.05509569711829,1.94352451869337,-4.74405368905795,0.460434118352218,-4.95287100367972,-0.437617474645238,-3.91046183237349,1.26307686010758,-4.12489662947394,0.262378871822796,-4.14905754931277,0.0972178585505359,-4.88108605881768,-0.6451621676877,-3.61920832109139,0.885291304644476,-4.90487554045078,-0.225116895590677,-4.16462485809055,0.481428296995423,-5.02275613557694,1.29851697148731,-4.26880341007798,-0.199165035654961,-4.53572280923025,-0.494296713102835,-4.78228876655909,1.13892027594307,-4.5726045743169,0.483528772436719,-5.39105201073598,-1.17932980618111,-3.86138589477343,1.04203893020315,-4.12819253893547,0.524192199636607
2019-03-20 18:00:00,105,2019-03-25 03:00:00,-4.28615803489604,0.97299829024305,-3.96607115736929,2.06629567988679,-3.98269465851064,0.974102115442869,-3.52193787747888,2.84105194979845,-4.5803799797355,1.15660000020984,-4.81824907640172,0.652638353154679,-3.88398316926071,1.74716901485251,-4.35292887634955,0.895090439062304,-4.33318369772669,0.948755889934556,-5.12587227907151,0.20310514099749,-3.74045923174238,1.55188763756323,-4.765991392983,0.873682570641458,-4.05252426147453,0.71252780759089,-4.07991798553369,1.66791160630382,-4.07279476371604,-0.00518873311802269,-4.53289022334962,-0.0233425660506665,-4.07241069796652,2.0456410241403,-4.71260959858186,1.02234532298517,-5.23829544267698,-0.625017297487457,-3.8597049307908,1.38798133071862,-3.90706031174753,0.868556611249878
2019-03-20 18:00:00,108,2019-03-25 06:00:00,-3.88502740050661,1.5468531468575,-3.17821179933548,2.84202216954346,-3.58233527507905,1.57846764812883,-1.75788586967522,3.5087390007893,-3.76584771730451,1.5192711243697,-3.63135612795334,0.805273680430505,-3.27524273019037,1.83335397358807,-3.56287706118539,1.82402172860417,-3.64662805164687,1.98632052403303,-4.13357671255067,1.38397929303942,-3.11680007427697,1.68884869593414,-4.07044397815936,0.964234183135675,-2.82802589905605,1.55492102878883,-3.5090071514362,2.17839723574719,-3.86370862951687,0.781738263412061,-4.12231587454449,0.718001764570418,-2.95386474331606,2.1861940480211,-3.83968825206208,1.10782348715345,-4.76226844223304,0.350895673623679,-3.79760301062018,1.97082930714975,-3.43700955741886,1.4538332139345
2019-03-20 18:00:00,111,2019-03-25 09:00:00,-3.07077980034572,1.67767158054301,-2.35338366437821,2.7121122537372,-2.86861721162657,1.66452979814355,0.210043375225502,3.28247703219225,-3.19166404739565,1.09855487620667,-2.80996174472955,0.80627053960217,-2.78732400026817,1.35499608146507,-2.76074723764693,2.14408405812305,-2.81096301419566,2.41041578447764,-2.75189034033272,2.04443870822736,-2.64889047429389,1.18444305758428,-3.45311762101937,0.369992552724991,-1.61906682732108,0.900027256054583,-2.33707187317862,1.88516386411094,-3.22226865053943,0.728879874140804,-3.30873183006905,0.884739692774057,-2.32726167074929,2.09634557066117,-3.05522665953115,0.548586972456863,-4.19877099024769,0.567641583722765,-2.89292042855278,1.14324327995509,-2.6399178374645,1.59923993240391
2019-03-20 18:00:00,114,2019-03-25 12:00:00,-1.95326223424847,1.44484692945595,-1.25481647845989,2.571258401237,-2.27688152195116,2.12807213039746,1.69952422446276,2.4526135016976,-2.76544058372934,0.939230127633269,-2.28175068053932,0.612835255307383,-2.01822502173691,0.658336487301315,-1.67823550274888,1.76607688539384,-0.740720658457478,2.32465975800103,-1.27294054660606,2.34132546478349,-2.18875997453875,0.696170636878668,-3.67615292287562,0.873702768592084,-0.70745431067673,0.323892349921727,-1.47162337431584,1.550023191034,-2.50801762684672,0.765620145457146,-2.47040246841973,0.287870157501718,-1.56234400525507,2.19435354080645,-2.55787582317892,1.0910661859335,-3.80694924797985,-0.00771610170204469,-3.07269848763004,0.261884139958557,-1.87920546497548,1.43416587010745
2019-03-20 18:00:00,117,2019-03-25 15:00:00,-1.3351156264488,1.75928628429624,-0.00443110229110555,3.17250097088303,-1.76225964705226,2.73241262959061,3.45888540347433,1.90119079638304,-2.78702770839516,1.72793004169299,-2.0942301763952,1.51438469149486,-1.19393108281901,0.856615795724133,-0.558215811900438,2.24232713655598,1.32621215975363,2.22950266105636,0.303821733810592,2.99321674000941,-1.63645357583105,1.68527260583589,-3.87808060367886,1.36857869434652,-0.866122756215897,1.54150890007515,-1.39263835112106,1.76323934924457,-1.80596445468403,1.19178438530424,-2.56954459014272,1.64929708958864,-0.493759531914729,2.33789366363392,-1.19356964068758,1.98687963821497,-3.65103485172301,-0.322070005408886,-3.47388872973251,0.998770827719051,-2.01104719477741,1.9104588884256
2019-03-20 18:00:00,120,2019-03-25 18:00:00,-0.385118288017433,1.66267489296554,0.723099941068564,2.33086658941669,-0.293142909996969,2.64728903555277,3.51970996025645,0.489827423713121,-1.62970464841155,1.5957687633931,-1.71423576869987,2.11111729136053,-0.726774454408422,0.723839331677378,0.502054769614624,1.33011118115154,2.96148122467385,0.890118885944958,0.50425707475009,2.18754880516491,-0.366073489380279,1.51624857115545,-3.45223174430821,2.38629230283305,0.419172572095252,1.7088533282941,-1.10564821655432,1.16758794568341,-1.45882555993664,0.959125308060409,-2.36161582552625,1.75206284254674,0.486787108693621,1.61004617692869,-0.542291482540442,1.6050111869789,-4.39411149558956,-1.13535575962521,-3.29607842440343,0.932445010800941,-1.8001744214031,1.51254897854502
2019-03-20 18:00:00,123,2019-03-25 21:00:00,-0.529524069783057,1.37113401984854,1.24743007917688,1.34055378912518,0.263013839264116,2.06137287798206,3.02205787328068,-0.204594224982231,-1.27149324742936,1.04933364464497,-2.65025857626146,2.24531575160851,-1.7600646274011,-0.0450707456329688,0.852690239033958,1.20088851130881,4.54322199099331,-0.305773994007357,0.540635021930558,1.31059919498499,-0.790095711951296,1.40408678575338,-3.52108490291589,2.46207786816322,0.535794206503136,1.84656572408509,-1.76038388558518,0.657227928697693,-2.62044889563252,1.20177563405826,-2.63411805241583,1.71738595312753,0.506585640166121,0.57216232009903,-0.230355226078653,0.848576669613224,-4.85704121000876,-1.6141440424956,-3.414761849081,-0.00911808679484009,-2.02539107895894,0.967664647681022
2019-03-20 18:00:00,126,2019-03-26 00:00:00,-1.10482933928505,1.26532780653569,1.77548280172894,-0.248260620715938,0.477475425894031,1.27985896951122,3.0712884805744,0.52140980332615,-2.51920401355912,1.66875810721911,-3.52509696223055,2.42975824822516,-3.59382314706856,0.227743931620827,0.878740997927814,1.56474482058722,4.40656693040887,-0.274933958295486,-0.85115375795191,1.26163997783825,-2.74214625596462,1.6732563332939,-3.42554555719588,1.74117911581085,-0.0204637849053177,2.05500338387558,-3.05554669476164,0.66029054102124,-3.77044842187308,1.73151935481647,-3.25105727082558,1.72020163027929,-0.277065338746435,0.448735411638303,-1.46933003105709,0.343965878595095,-4.60350240280125,-1.20299699799758,-3.50430671570195,0.093017260252651,-3.48132581392475,1.05288637660369
2019-03-20 18:00:00,129,2019-03-26 03:00:00,2.4595987208248,0.364239459094552,3.50130426623457,-1.26295004527006,4.3895450972449,-0.179303893341262,5.97252269619427,-1.59568017638431,-0.551108126745366,2.68200713282527,-1.27919154729637,2.23555497475256,-1.35738163128886,0.574325881821687,2.65030411776463,1.09271852889234,5.8414714422973,-0.604563270951225,1.9314092331763,0.6972051322261,-0.84553396507947,1.93010635479158,-1.98596302953833,2.99220070385505,1.65555165731223,1.76413136468286,-0.551118879034875,1.65842384448852,-1.15361452748095,2.58770750125919,-1.63686318807658,2.16399587338172,3.46698995370208,0.0885282991273656,1.406850046282,0.654108945580292,-2.56814837884305,-0.820348766075936,-2.31823936583483,1.12487947894288,-1.32782049531766,2.22733852143988
