"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-30 18:00:00,30,2017-10-02 00:00:00,-6.61534653868703,-0.791672368116672,-7.6297820998608,-2.08421584077919,-6.58250026450364,-0.736400951525319,-6.43598359508038,-0.798653556266367,-6.36735006707822,0.860154154656842,-7.13040272710921,-0.940208085514445,-6.7170013212097,-0.529985995898724,-6.30904262786829,-1.16622696912908,-7.47592976311756,-0.0236918682333872,-6.24709260637347,-1.28572295667564,-6.79928990628033,-1.24252033279763,-6.78218669896775,-1.26780917112105,-6.14388499102597,-1.22426821745825,-7.19287566621536,-1.62965414304286,-7.24385134853187,-1.3807518641824,-7.29464281710048,-1.4096738947523,-7.0731938910822,-0.951223144250628,-7.19972011358217,-0.213487688492099,-5.8910998899124,0.0668628284197907,-6.97277496607579,-1.00036022212504,-6.53422067104416,-0.878063425082277
2017-09-30 18:00:00,33,2017-10-02 03:00:00,-6.03503425226128,-0.928955086611741,-8.33354544131132,-1.55609563712879,-6.44522781077951,-0.70173930837828,-6.21749363792199,-0.700914904942561,-4.90935972380433,0.133761003615036,-6.37564890975947,-0.936554626521709,-6.83429842011813,-0.607920654235455,-6.32592090328491,-1.11982447773162,-7.41706080254731,-0.273201957528411,-6.27706454383474,-1.48777489886369,-6.37606817218163,-0.489091408047899,-6.83033671071562,-1.34136021451463,-6.21695652490573,-1.6002202529814,-7.75405397675203,-1.08437195512565,-7.38146650113437,-1.23640219377274,-7.17852097947537,-1.18869025798207,-6.63951813681903,-0.72923165225994,-6.15114241534275,-0.243013105442993,-5.38361074953066,-0.338841010100538,-6.71608666002642,-1.2016426674348,-6.58794294962002,-1.36353271479622
2017-09-30 18:00:00,36,2017-10-02 06:00:00,-6.24938178204013,-0.841522377961375,-7.87050370970455,-1.483214491963,-6.38523265945703,-0.877524468120853,-5.80084503777341,-0.356645053955694,-4.98566831619505,0.77785188976536,-6.53535569817803,-0.708441965836415,-6.79298426780575,-0.56027111085828,-6.78443566596957,-1.44888790313812,-7.03703482356925,-0.740805441831501,-6.74791639794883,-1.35909036945344,-6.21829703426551,-0.69928636474086,-6.41498205699415,-2.2267746652957,-6.92906544028568,-1.9502362109478,-7.6439691526479,-1.58101880064741,-6.80157751842398,-1.73567296696756,-7.29358801912076,-1.21933558658475,-6.88847487071852,-0.916723516481147,-5.41036599205076,-0.38303615950952,-6.0845495879633,-0.222974255161854,-6.64037563499309,-0.85835796611933,-6.71878865839646,-0.977621243450918
2017-09-30 18:00:00,39,2017-10-02 09:00:00,-7.03703607312751,-1.30966757437448,-7.10555359623798,-2.85299507564143,-6.94503822159176,-1.98772145810554,-5.63441573867269,-0.920145052159448,-5.4494429360736,0.572538207295692,-6.86678705967227,-0.96592239183489,-7.02778367508465,-1.74264016274149,-7.10542652001466,-2.44798087857642,-6.90439252074423,-1.8324477993688,-6.89186741537556,-2.40639760261364,-6.9740927470593,-2.00439617154225,-6.50701938443053,-3.06640642062164,-7.15729401986447,-2.60300488827017,-7.74005204641191,-2.5031344150218,-6.45160293526335,-3.24457234905853,-6.82607933920336,-1.37120834069967,-7.19207824755668,-1.22362975550281,-5.95911382601702,-1.14256681168918,-6.96237393867103,-0.63142807020428,-6.85435610934241,-1.26862879201747,-6.72881339309348,-1.81628108729963
2017-09-30 18:00:00,42,2017-10-02 12:00:00,-7.32393551543102,-2.44985100454197,-7.25101396642934,-3.4385086586244,-7.88951739768308,-2.62885159915191,-6.21345929506242,-1.19782356169705,-6.53802626082299,-0.235339546097494,-7.07161418679693,-2.50305917557988,-8.01491177106446,-2.6024220097373,-7.0641189048684,-3.21992323979881,-7.03320203488248,-2.67342721519115,-7.27803492282717,-3.07640577330838,-7.92220673516658,-2.63470734686357,-6.45637117219369,-2.99015210971613,-7.08796220005178,-3.29870904462264,-7.59358823332817,-2.43770101584836,-6.20524608820776,-3.6532869165664,-7.67750951931117,-2.48899973160292,-7.65280474673153,-2.17773516016743,-7.27911437181569,-1.81980018196494,-7.28200809797067,-2.26297561479314,-7.48016567226726,-2.0985030066298,-6.89001078633258,-2.93836740861337
2017-09-30 18:00:00,45,2017-10-02 15:00:00,-8.22377080365573,-3.0817183071871,-8.82741366573898,-4.04509838030417,-8.55878779800925,-2.43723791433299,-7.98309602544129,-1.99729552420719,-8.65086732518573,-1.38038808421549,-8.97029090188801,-3.34165852388662,-8.37336530415645,-2.38515356396363,-8.68725400723325,-3.30927081243858,-8.71305026637298,-3.01699091302298,-8.01114421503782,-3.69336225752291,-7.87996219221833,-2.73226124188439,-8.21557033520391,-3.22000767789896,-7.83036916334139,-3.62185381744806,-8.7070551944499,-2.79299385887864,-7.00350159162606,-4.20095680068617,-9.22611462687506,-2.87470093818301,-8.81213769078399,-2.56186551522282,-9.16890640536583,-2.29705507327517,-7.3054250673507,-3.14108507991315,-9.11378188487908,-2.30409426258026,-7.85420176709625,-3.12215982625972
2017-09-30 18:00:00,48,2017-10-02 18:00:00,-8.27651407672678,-3.03413031494908,-8.63173412880982,-4.65845582980314,-8.4619501701878,-1.95024391519395,-8.13537240618225,-2.38009098116729,-8.80678935798762,-2.55136088879887,-8.99664188070798,-2.99988501724731,-8.49212304527047,-1.86522266064879,-9.12504955618976,-3.24293005183496,-8.72007913004613,-3.1042239511602,-8.35797806170429,-3.30362200747491,-8.04547300039257,-2.54540158537902,-8.38602928976773,-4.01693394518482,-8.13522352631322,-3.14652860106557,-9.19388614286052,-2.30218973532451,-7.0579871974679,-4.54617331599731,-9.05772348205281,-3.36728798069482,-7.95979635292205,-2.72922853280114,-8.793906475745,-2.70909277878089,-7.97279493930348,-3.18297984691925,-8.96943967550356,-3.31020470853723,-8.04985915416675,-2.93962033668682
2017-09-30 18:00:00,51,2017-10-02 21:00:00,-8.49665699564279,-3.37521660314312,-8.69707329101348,-4.77952397284537,-8.71021694479983,-2.99810962167111,-8.28009720174887,-2.0991391640925,-8.72920788333211,-2.93806743569014,-9.35438889789759,-3.53741724465082,-9.05586290537311,-2.69060232034481,-8.87974122164168,-3.90385854356569,-8.44672159861619,-3.47551534554443,-8.52734184197076,-3.0496798100898,-8.8414108949235,-3.04472915672557,-8.19204425705477,-4.60613064453139,-8.21075156018592,-3.7930761505235,-8.83414461839342,-2.78597929157774,-6.81387388025074,-5.54293265105625,-8.8491808166241,-3.27454260709927,-8.19130531331094,-3.83668451238285,-8.55101733492464,-2.73568864579831,-8.12276998043079,-3.42420806781393,-8.52205685180309,-3.5504363526395,-8.45644258243968,-3.21924239669134
2017-09-30 18:00:00,54,2017-10-03 00:00:00,-7.97968211583013,-3.4839312859247,-7.90142957531954,-4.63366392483576,-7.78743993768834,-3.08606075828828,-7.89849418994591,-1.5548261699139,-8.1417776881812,-2.83280931557308,-8.48732317861506,-3.50787938692181,-8.19805352066845,-2.74223726922707,-7.83539130430567,-3.50106676507492,-7.4913334335436,-3.54374515564513,-8.10596153367751,-3.17491470055289,-8.17311864968318,-3.27810340816162,-7.04996030910593,-4.5222401941386,-7.57311746829676,-3.83343757361857,-8.0043918989156,-3.08704475409151,-5.89460749397588,-5.55486285266978,-8.03302229166622,-3.04795109596358,-7.81722458048633,-3.35673873152072,-7.92436255726673,-3.2312303208719,-7.41255615844751,-3.45877424401655,-8.71313822580518,-3.02573256682249,-7.98352935485935,-3.31425184076892
2017-09-30 18:00:00,57,2017-10-03 03:00:00,-8.24912575034849,-2.89658585190678,-8.68729616111907,-3.91926926674194,-8.14393931968959,-2.26712861101663,-8.02353408298594,-1.4587732513529,-8.34551197239571,-2.50052065642959,-8.52750710212562,-2.86507830290447,-7.98931157073057,-2.4320089392074,-8.34624387390486,-2.98571775744704,-7.88124827995835,-2.88006927817362,-8.24848376334665,-2.65205939739769,-8.25631342273221,-2.79471390896705,-7.47899208985717,-4.47762037997316,-8.02817083339851,-3.43566327551354,-8.50315891717539,-2.85797313840664,-6.66565678431584,-4.0173491949655,-8.40344567352168,-2.71372705704792,-8.18070999931479,-2.37235774797054,-8.26277566260107,-2.84972220445368,-8.16287790843727,-3.19498998913031,-9.05509520177923,-2.93283056060007,-8.24513721217276,-2.97920333810381
2017-09-30 18:00:00,60,2017-10-03 06:00:00,-8.01207084683628,-2.81363355718048,-8.21675868371606,-2.83980374774145,-7.93122855576716,-2.52334109442689,-7.61701908246767,-1.60354075903902,-8.23836492598991,-2.44071913179719,-8.11868110388243,-3.1282430050604,-7.90771186507556,-2.11026559915128,-8.11494324806692,-3.14578420639921,-7.83920721705903,-2.6506438569789,-8.4154348472605,-2.84559248443876,-8.02070845889537,-2.75486718040947,-7.01352357648933,-4.29582830301083,-7.82867964539398,-3.53077576284339,-8.15746898116523,-2.71994145894694,-7.21539223806541,-1.01429892182895,-8.39153623145019,-2.7822893805296,-8.43256715246268,-2.23806807127789,-8.37384668927745,-2.4457429659035,-7.81331944126902,-2.59523438390818,-8.19303278643732,-2.68775442381104,-7.69136805697585,-2.76702075391593
2017-09-30 18:00:00,63,2017-10-03 09:00:00,-7.90632169494154,-3.66716856861133,-7.40620131181164,-1.85446925862786,-8.11701637442095,-3.42485253286233,-8.00554536530603,-2.60775372994318,-7.97068667397072,-2.98597512504258,-8.2383096191221,-3.94096993533215,-7.77747684982058,-3.06007738855463,-7.98972092483389,-3.65907457339188,-8.16103755519283,-3.15997131359902,-8.57351244613048,-3.46448628860799,-7.99426979985537,-3.40327863059794,-7.50685883750968,-3.2092169581582,-7.63244566737296,-4.60830807014425,-7.98994242737355,-2.92479515353555,-6.91960291233494,-0.637397492864847,-8.32040559706076,-3.33976047938427,-8.16961079861682,-2.92433135029421,-8.35555444869056,-2.94719663318369,-7.79776669818394,-2.86392261598589,-7.67821474066356,-3.14292685626968,-6.99216506422243,-3.02870457401446
2017-09-30 18:00:00,66,2017-10-03 12:00:00,-8.38139019307538,-4.35042503559149,-6.89730469808112,-2.16587994251102,-8.78843400105784,-3.78852670808611,-8.41857693955746,-3.31045503241174,-8.48538349799766,-3.84135123272122,-8.82853700948101,-4.31912298460785,-8.15947985993135,-3.96458212631091,-8.10326859125026,-3.95313036966136,-8.40574936418266,-3.71012701653339,-8.87662414387771,-4.00749001452808,-8.56815832648218,-4.03161822949995,-8.41253538135546,-2.17122386556022,-8.28493704831655,-4.88690648137112,-8.19115516406127,-3.81454075150514,-7.24241596337096,-1.74072922680518,-8.4496009997472,-3.69106510992906,-8.38854604576366,-3.45411075258621,-8.91181748394759,-3.56808057033612,-7.81572094843542,-3.46679700977815,-8.17615616034207,-3.78284896909478,-6.96322409108466,-3.20705914412024
2017-09-30 18:00:00,69,2017-10-03 15:00:00,-9.95183341904916,-4.4501316542471,-9.198944460188,-2.66492645070675,-10.6303875973207,-3.89698406392574,-10.0709040131423,-3.80306128083432,-10.2156786719651,-3.86046002915844,-10.2819145606167,-4.05107885264453,-10.0448973862364,-4.31580934668383,-10.0629594935886,-4.2771391994442,-10.5142055359785,-4.02636798386273,-10.54595579127,-4.30416630117969,-10.3500823859251,-4.56162321248753,-10.0233509758513,-2.63985739891613,-9.60471402580364,-4.31528727304317,-10.0672883245589,-4.83195278254442,-9.17746232274785,-1.93548487692184,-10.037770354883,-4.20019970975691,-10.2159643072386,-4.02182781943365,-10.6252355521593,-4.0162332002651,-9.37107702456865,-4.09342523638867,-9.96564484012438,-4.28427125506261,-9.21564636678467,-3.95501052449669
2017-09-30 18:00:00,72,2017-10-03 18:00:00,-9.92414026251169,-4.33622581912831,-10.0144992619729,-2.53283915056501,-10.475403537287,-3.87803336009019,-10.2530563233314,-4.16581794458341,-9.87873264565891,-3.99016446652966,-9.838080982372,-3.6652023807672,-9.66643296646834,-4.07577781730228,-10.0786683098193,-4.30377863631092,-10.2612444677651,-4.15488598073264,-10.22182417235,-4.82438363718419,-10.3835922353776,-4.67201626593147,-10.2925228310516,-2.83019983234146,-9.64556065106073,-4.31244075510049,-9.62443548569109,-5.35628694767715,-9.6224920446734,-2.00905815738227,-10.0851644025988,-4.80403187661505,-10.4063627492578,-3.84467837487865,-10.2431462456968,-3.84701223794732,-10.0203821209136,-4.30573941388611,-10.0892150069505,-4.55722918212335,-10.0217782254214,-4.20552063315229
2017-09-30 18:00:00,75,2017-10-03 21:00:00,-9.35655243358834,-4.57775101403835,-9.71415800993401,-3.58334690234878,-10.2689681674688,-4.62607157671601,-9.60498216175234,-5.09320875811396,-10.0050422025712,-4.30595556064608,-9.96072868753132,-4.1841250744431,-9.49185645204572,-4.34035911277785,-9.76139712523704,-4.6229584675822,-9.5943848250189,-4.19107290451156,-9.80940340689371,-5.7933422214006,-9.96303405292179,-5.05415204546102,-10.1753567876652,-3.15515606362743,-9.73770820095154,-4.60163070889803,-9.19810490792745,-5.42202894843525,-9.11189357310814,-3.69839407555828,-10.0547844838008,-5.12223752471186,-9.91918723851651,-4.70078838245255,-9.69038584851839,-4.30069447699751,-9.60368329257484,-3.34858710731419,-10.1408676488424,-4.791322071937,-9.7168984175447,-4.15397360621573
2017-09-30 18:00:00,78,2017-10-04 00:00:00,-8.6358477068266,-4.56263411113683,-8.93065487385891,-3.77410328951845,-9.21740636133246,-4.62061995894171,-8.59099164160704,-4.82105423912224,-9.05822096589856,-3.89949620441138,-8.78849218362517,-3.88318170516507,-8.60858132233366,-3.74684298950216,-8.6939511090872,-4.25255078035025,-7.90023789431224,-3.86117126681564,-9.0427708938209,-5.02890986169312,-8.92888508899993,-4.52691790001023,-8.81852873727168,-3.82287065305211,-8.86651557711641,-4.28313883907537,-7.98233729578272,-5.05801456824892,-8.19178326610294,-4.14636721396492,-8.97919745153216,-4.28288781144128,-9.14463153284795,-4.44846609457409,-8.66365449355757,-3.71197314232336,-8.26008448265875,-2.9500784958682,-8.82566763995371,-3.7543612710845,-8.84926151609425,-3.68792245021619
2017-09-30 18:00:00,81,2017-10-04 03:00:00,-8.71122881125195,-4.03080648104975,-8.95382745639569,-2.97116596599593,-9.4094875436548,-4.38032318158376,-8.68164382520798,-3.9085896050209,-8.77349581978085,-3.28915145476781,-8.74961997565782,-3.2858306932254,-8.40928198532241,-2.89622898717533,-8.98574278046194,-3.36984749907919,-8.31408786890643,-3.28704295615368,-9.06684164171053,-3.97156384650015,-9.48726049854509,-3.88499475587686,-9.05788553554068,-3.88384240473463,-8.72802654965053,-3.78039880167591,-8.20856579747311,-5.18424591229609,-8.16458902321035,-4.12409858308563,-8.90630957254284,-3.32603068739518,-9.20623068484617,-4.78059264264992,-8.49156050818052,-3.29130081518451,-8.65281818599779,-1.9998026457051,-8.92795255190876,-3.18505928043925,-9.41642067176341,-3.57123189408679
2017-09-30 18:00:00,84,2017-10-04 06:00:00,-8.56558985374612,-3.57333654982238,-8.34116214015773,-3.12681214281023,-8.89914128111006,-3.86408702165455,-8.22944358928788,-3.47791456983533,-8.03573908565259,-2.77528617155409,-8.49654804615872,-2.82652232724235,-7.87576151992411,-2.94700221693566,-8.67402657325206,-3.25430272413043,-8.261243667182,-2.80769394460907,-8.33781812734412,-3.11807045363436,-8.8353710381832,-3.51418341301426,-8.48974163578771,-4.39039034602103,-7.96445424219361,-3.66769280450003,-8.04816447181983,-4.89141245492653,-7.81633333626997,-3.92416558569459,-8.20154140378433,-3.37621451521564,-8.71685915913269,-4.00445788458625,-8.2423107245279,-2.94093353761293,-8.10207716776137,-1.86456107000669,-8.64290348182774,-3.13329399363018,-8.8407622042738,-3.64932613306552
2017-09-30 18:00:00,87,2017-10-04 09:00:00,-8.04266772356941,-4.12915631720445,-7.77015929747673,-3.95616697603586,-8.43820871650064,-3.93171137819251,-7.95598793145502,-3.73930800167284,-7.37208287999317,-3.56087904782133,-8.33475116179626,-3.25268493363735,-7.85436745453246,-3.14368719514331,-8.32482294491089,-4.0598827698247,-8.0933009783616,-2.89900579446234,-7.66503772093786,-3.1635465591028,-8.33755739062949,-3.79995246672124,-8.12871010080471,-4.38577977706842,-7.79000633010733,-4.07541688817405,-7.39055943591909,-4.64248897169267,-7.62596764567241,-4.49726344706987,-7.9063216267697,-3.84315033761183,-8.04043983448903,-4.04292264908093,-8.39293180391851,-3.35662486393971,-7.82540017144916,-2.79433467813593,-8.40434059093015,-3.6785028041479,-8.02364852380735,-4.81737239190052
2017-09-30 18:00:00,90,2017-10-04 12:00:00,-8.13772834132238,-4.33202800295,-8.16659373556885,-4.29597359310507,-8.54894772259182,-4.01653140276876,-8.0142106913864,-4.13624327041226,-7.73143771321881,-3.84389318658155,-8.50854312147592,-3.54109695124174,-8.30779248781544,-3.6437655291832,-7.92785543130483,-4.6891868212034,-8.17096768270884,-3.28883549311632,-7.56768256998128,-3.579664920817,-8.23209774968235,-4.27927108371612,-8.28063465632466,-4.52368970070813,-7.83425915701508,-4.43124633915203,-7.04323651607003,-4.82302520739553,-7.53669909503937,-5.01380639160957,-8.01418028307754,-3.82248230549371,-8.05220750568819,-4.82913858354126,-8.6757652402181,-3.93540044526998,-8.645398658548,-3.06443903180746,-8.27522163068929,-3.92198429816685,-8.40056494566899,-4.95799945480046
2017-09-30 18:00:00,93,2017-10-04 15:00:00,-10.0057134630501,-4.58987693438455,-9.69380958514123,-4.52067809440717,-10.3415187991261,-4.1323798021391,-9.9410466279853,-4.67250324644769,-9.73061202414813,-3.75993892648767,-10.0713719495761,-3.63011136846449,-9.38245786755886,-3.81142681743701,-10.2077224566702,-5.37725993570608,-10.5974596401858,-3.35661860332834,-9.58177944218422,-3.97336673598919,-10.0386628741422,-4.32192865388328,-10.2230506248587,-4.24066941661024,-9.52656368891279,-4.62431138031012,-9.50387656871384,-4.26562708617725,-9.47353416808398,-5.83476700703222,-10.0682340238143,-3.96844139849703,-10.3227709455762,-5.41529440310984,-9.79627867757797,-4.2308274430737,-10.1788692436498,-2.9087587793932,-10.0183853164542,-3.97772187487137,-10.6580330841592,-4.77336362235488
2017-09-30 18:00:00,96,2017-10-04 18:00:00,-10.1009156951243,-4.25955588029626,-9.66536707729701,-4.39894936652183,-10.5410676974248,-3.80862946102449,-10.0355661338396,-4.5753547748962,-9.62770117036584,-3.72630769928456,-10.2350485150144,-2.72135944989404,-9.24840005269586,-3.77121108947649,-10.1763564891937,-4.90603417909883,-10.9788179277297,-2.5065722042576,-9.53979048468643,-4.62590711663464,-9.70994063463642,-4.12090983419953,-10.3242597138389,-4.43262237411831,-9.50672554246203,-4.604344956666,-9.45142065896402,-4.4278484989525,-9.73672719029705,-5.41658387310429,-10.2840933896815,-4.21301966226926,-10.4587685297511,-5.12202510555671,-10.3797367569345,-4.25560091847641,-9.88572637352041,-3.5496569114033,-10.0187684636129,-4.09058066973023,-10.2816745210968,-4.35430906409187
