"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-16 18:00:00,99,2017-09-20 21:00:00,-3.98824336937061,-2.01090453283254,-3.85450277216565,-2.31023542674359,-4.19897849192968,-1.42739167126035,-4.01453483413402,-0.764696445957598,-5.43047069748336,-2.35760615114895,-4.15786068811322,-1.71103762590794,-3.68360130500299,0.226169954736316,-4.93407464377106,-0.251675062404259,-5.5718301822065,-2.72834629003833,-2.1275901864955,0.585124191552899,-3.37517941507992,-1.69135145423946,-3.88507093552681,-1.03837737458853,-1.31386454145795,0.281674144437261,-3.88731740224104,-1.8610984032819,-3.15257102688909,-0.573166768790401,-3.97191046807789,-2.30101978482915,-4.23201496927134,-2.6646290652793,-4.95421486046484,-0.834439538362369,-2.89349387393607,-3.85138701584612,-4.59420005840023,-2.09680179759467,-2.65391958373527,-4.15852211102598
2017-09-16 18:00:00,102,2017-09-21 00:00:00,-3.80202350482357,-1.61199631174013,-3.81642895382685,-2.1707009401673,-4.04058472099168,-1.04906021025761,-4.01411351301202,-0.0808798236201519,-4.8267631229775,-2.05016918089712,-4.49331472362035,-0.963594720734998,-3.50603505641224,1.1506987058035,-4.0262591399994,0.295014413306029,-4.45890332656061,-2.70265325618661,-2.9783458247608,2.44234333890546,-4.17772698751559,0.266051008477629,-4.3692063422889,-0.478251959412082,-3.09915489268254,2.32530901203701,-3.92046206034002,-1.75127336458266,-3.54569324489206,0.0155439716316839,-3.9870756885389,-1.2245065743906,-4.26683285321678,-3.05142698719996,-4.23835605556521,-0.175223194721953,-2.93391105455481,-2.47652350335155,-4.09197773348247,-2.30477238978291,-3.17931384821471,-2.95092776514392
2017-09-16 18:00:00,105,2017-09-21 03:00:00,-3.44550353507685,-1.03274862013009,-3.3801863471444,-1.55027715272425,-3.26943850142798,-0.889759596169845,-3.58540835844631,1.16384129089625,-4.31099309098978,-1.35305792344072,-3.93605880700405,0.0566305913404577,-2.55189759622754,1.58311154377703,-3.39379370320478,0.199796420470097,-4.68261929065967,-2.38979798637415,-1.89883681526109,3.02524783693357,-3.24854743279906,1.25608272075746,-4.01217332583971,0.531266558096095,-1.90264844675285,3.84674634382873,-3.59846720188765,-0.873912019700204,-3.06228365453867,0.620797385315927,-3.56571833862208,-0.430692572267881,-4.09865361720389,-2.06391625440721,-3.38950867798497,-0.0991551627124846,-2.65665137699094,-2.06584630001692,-3.53090045467663,-1.70794210826916,-2.35796512954021,-2.13453857753159
2017-09-16 18:00:00,108,2017-09-21 06:00:00,-2.81302351890692,-0.156067975563136,-3.10329406770304,-1.14639595864601,-2.66491549796896,-0.333968014534862,-2.42703633177937,2.46558153955909,-3.8115968967175,-0.0833689834118021,-2.87993349725891,1.22443900632282,-1.2924390317828,2.66312463776942,-2.66156028275726,0.684134894382685,-4.17812008427053,-1.72780166149869,0.261237312137313,3.1049687388261,-1.46400537149846,1.9749829468191,-2.94279115728594,1.18806775547938,0.881850004044876,3.39188379585576,-2.91226610432103,-0.0935131170569803,-2.39115527605377,0.926940725486427,-2.90569927550327,0.222315125016321,-3.46937888843772,-0.507153339812631,-2.38034678930707,0.6895171061216,-2.16551941842312,-1.25327089035163,-3.23275528578178,-0.953538123031538,-1.07734643453969,-2.98571817679376
2017-09-16 18:00:00,111,2017-09-21 09:00:00,-1.90813068379982,-0.453366511266259,-2.54695496021165,-1.57168217085369,-1.96406086181182,-0.722300908541414,-1.09563732202011,2.14899805687344,-2.7781679740014,-0.399344656210145,-1.04923685801336,0.850005443611683,0.435304838977031,1.78553782691783,-1.97777865398677,1.29134188009278,-4.318522221099,-1.79698609768821,2.00296161659288,1.84443444064835,1.02429018582844,0.487532199885255,-1.12818780560819,0.430170087138608,2.87851102397813,1.41420261892503,-2.06379250020111,-0.829058459421657,-1.82564089565473,0.393833599861956,-1.73940535817795,-1.34069249819502,-2.59583888026017,-0.555736834248444,-1.61588073206898,0.684229784566735,-1.41436466913168,-1.2773337578604,-2.49393485170121,-1.60856603001654,-0.614351981350684,-3.55130930425866
2017-09-16 18:00:00,114,2017-09-21 12:00:00,-1.08402632621156,-2.4194361714506,-1.98014695704213,-2.65146991352686,-1.70629682847774,-2.40529843471115,0.503466809808944,0.544012678562389,-2.23888113014736,-2.02461084605464,0.720049196906526,-1.83682963271414,1.78992445066058,-0.397955234980495,-1.70118877047868,-0.263968934535479,-4.51333071176242,-2.1109377041481,2.68460610100185,0.300329279743012,1.70879029704925,-1.88022854485088,0.0231361186793546,-1.70211871479685,3.40441637750404,-0.230776376190108,-1.33047635733607,-1.87747857364794,-0.869978092490802,-1.12053601946183,-1.53645995528411,-2.30343962641739,-2.00179989175224,-0.925957108299813,-1.28074604250138,-1.3198071785841,-0.928459389678632,-2.47161739866461,-2.13873332135297,-2.73421960172676,-0.683395195047439,-3.98795449463456
2017-09-16 18:00:00,117,2017-09-21 15:00:00,-2.16840393270801,-3.3871699858224,-3.24263198954238,-3.23410141168328,-3.95453707045491,-2.34497069538755,0.556132430119916,-0.770447530100219,-3.78662778036934,-2.44143531964649,-0.114552647694557,-3.32761711033502,1.34492109105965,-1.39535799532231,-2.45311857232911,-0.558931195885387,-6.24808419107261,-2.69970239243051,2.48574999058818,-1.265693575783,0.428062670353416,-1.99599856307946,-1.14798212406745,-2.13649241817756,3.22741095124398,-1.50514423295243,-2.3698995966226,-2.31250266527265,-1.60025120708893,-2.01760299096004,-3.18742729900523,-2.67512191985564,-2.79084889112986,-1.43053822236345,-2.69288876478464,-1.87879639325141,-1.91134798415305,-3.24928608181434,-3.60751186559095,-3.06816866196824,-2.6166702645223,-4.99949827096933
2017-09-16 18:00:00,120,2017-09-21 18:00:00,-4.58119696075704,-3.39386506697269,-4.72365890584802,-3.14905258536154,-5.79493241259885,-1.85411454042824,-2.01370587815915,-1.14999149779052,-5.05432662806864,-2.7479149616638,-3.17498750905013,-3.07791512349211,-1.89371943215185,-0.973221804304153,-4.03067522453214,-1.19113747562856,-7.97077289093474,-2.43001975170944,0.109815821004657,-2.24444321147795,-2.53102985294269,-1.98466521271442,-3.27451645898206,-2.46051547033632,0.406599147757268,-3.16650269080661,-3.92053504645832,-3.16564811496321,-4.02806545688766,-2.15682920754293,-4.62765487226242,-2.49041823500594,-4.39035980277831,-2.54219322702816,-4.71084403459423,-1.36338721049458,-3.8677160689831,-3.45357895407226,-4.69649460536296,-3.04826240559496,-3.88133275543088,-4.61269201070113
2017-09-16 18:00:00,123,2017-09-21 21:00:00,-5.79369154254314,-2.95555493089429,-5.63260729346532,-3.19881758386569,-6.20264305755388,-1.04398431722786,-3.65332170561783,-0.421763483594026,-6.01545486430885,-2.74602198411362,-5.44306152255998,-1.79403574056355,-4.30234187838339,1.05227426180392,-5.69837748200413,-1.74978977447855,-7.75889782060158,-1.59817804149114,-2.28544737841388,-1.40190388373337,-4.61400440635306,-1.68022450090026,-5.24629467205419,-2.47181927012229,-2.49283120994695,-2.55159219020816,-5.0982490271897,-3.06253776043071,-5.53394837024102,-1.94845492497147,-5.45211778834794,-2.51788581667233,-5.60311607266531,-3.00626003107194,-5.47092508195805,-1.0624340285878,-5.41541292994528,-3.78395409826557,-5.39902686186826,-2.66785534019163,-4.54569535006997,-3.65699543010924
2017-09-16 18:00:00,126,2017-09-22 00:00:00,-4.66368384568436,-2.14879738591506,-4.77128969276029,-2.36012221441047,-4.68657019273617,-1.36567102096055,-3.89331760725451,0.967402517129806,-5.22217022596453,-2.30928959317814,-4.50760426600293,-0.654549590583104,-3.7346492960254,1.98716900164066,-4.86729437569277,-1.33445502256933,-5.95065984836457,-1.98684210628773,-3.42054026006985,0.314502158195134,-4.53173348677378,-0.216284246941275,-4.95967289485433,-0.521583539382214,-3.94797544086576,-0.773277057383052,-5.00767400417686,-1.76413929681902,-4.72443967329623,-1.40632629657856,-4.4509701653323,-2.43183911752183,-5.15168041094964,-2.56077057675012,-4.59692201944352,-0.580072742359014,-4.1785692668592,-2.84645756095429,-4.04950144491737,-2.45457002498217,-3.70489703506154,-2.53742382247052
2017-09-16 18:00:00,129,2017-09-22 03:00:00,-4.47973140318844,-1.39721964659663,-4.68402229664387,-2.21044356463713,-4.5370796605268,-1.05873974316886,-3.40982496329309,2.13020042137461,-5.09029616408776,-1.02754129499528,-3.59751062396732,-0.214042587627177,-2.27675659163586,2.20463159183756,-4.35346252721404,-0.845210153732454,-5.97534349912558,-1.34607672939001,-2.4393027336486,1.42730650974046,-3.72000617875692,0.592828318378155,-4.33842706350481,0.477039433064378,-3.16913333713425,0.255633014650075,-4.24179523777504,-1.29787564555786,-4.32317475130964,-0.8986198783959,-4.4511315340204,-2.33902984119251,-5.5416703434599,-1.53800462651081,-4.63005567242562,-0.540448426449979,-3.55557044465313,-1.6070521954655,-3.78224446164108,-1.8009178764087,-3.74525882512425,-2.19995901702269
