"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-14 18:00:00,30,2017-09-16 00:00:00,-3.93185324475493,-2.37092351667779,-4.00198359644088,-2.63079908032935,-4.60969551847243,-3.38343239545994,-4.30890015261257,-1.94466025142061,-4.46870479087929,-2.93128594557185,-4.1636339221145,-2.97816581378697,-4.07377278976905,-2.11762578230746,-4.18784496862888,-2.92117763632896,-4.20244439549713,-2.48829546957144,-3.89206731905594,-2.57624571511607,-4.00566925902288,-3.21201979308802,-4.41500428612636,-2.84448757944363,-3.80934726336607,-1.87683526512512,-4.91574344028673,-3.01222489927821,-4.28583754822366,-2.13356130824105,-3.98087750212469,-2.68014545199908,-3.54286211749988,-1.65633069311388,-3.3825317441259,-3.2247530167666,-4.07685536210843,-2.3892739202484,-4.17506186793504,-2.47153610761804,-4.37182461276666,-2.22894747758494
2017-09-14 18:00:00,33,2017-09-16 03:00:00,-3.89697746910331,-2.04318282041328,-4.10237207248484,-2.37257671222644,-3.92687050307515,-3.04322133910315,-3.93681503437902,-2.22220920465471,-4.3998894905129,-2.14598827344768,-4.01253181292154,-2.25669647940153,-3.8007594077713,-1.70115613378356,-4.14535852474205,-2.54381015986798,-4.10442858624838,-2.54765943856069,-4.00855551831923,-2.30627166657588,-4.13462920224678,-3.13036025554431,-3.46027594647699,-2.76012866382114,-3.87973173470318,-1.4989821729799,-4.12402351340666,-2.88960723749374,-3.94189647781226,-1.80265326994573,-3.98733145020059,-2.45720692547289,-3.35653535509651,-1.39498655183937,-4.4034283035449,-3.06911566581841,-3.93254707443919,-2.26717684082066,-4.49201427602727,-2.71863576236597,-3.91902553507007,-2.18340302629281
2017-09-14 18:00:00,36,2017-09-16 06:00:00,-3.15579605286696,-1.80746228674769,-3.23011621979942,-2.73822629881343,-2.72643166453099,-3.12911153262599,-3.47580760053891,-1.76396501034977,-3.34139376405258,-1.73257023529752,-2.87276807773478,-2.3428437830015,-3.0387572416312,-2.14786403174768,-3.05132755885969,-2.44728076138634,-3.32730900420356,-2.11375485300016,-3.24438361232335,-2.47876524256299,-3.26508156726539,-2.68888860494062,-2.86841313347639,-2.91823244415108,-3.15834722442187,-1.59580441810896,-3.26037877348824,-2.45218739221181,-3.40477451137736,-1.90730886723609,-3.62943539045108,-2.3842216080475,-3.11800707969653,-1.43520985759408,-3.64280678577123,-2.39043178899864,-3.26053235482815,-2.00220145858391,-4.27141900002729,-2.47198572331255,-3.10083682322039,-2.06480217036212
2017-09-14 18:00:00,39,2017-09-16 09:00:00,-2.35751262438705,-2.74524154880395,-2.19951334579783,-3.75601113879143,-2.08633384802557,-3.62941625853664,-2.66099296453783,-2.97716140371557,-2.3794578771017,-2.67818332327451,-2.10781426418165,-3.2586518408833,-2.16861445120076,-3.3834687793435,-2.53759622645117,-3.27505929419838,-2.55883825619954,-3.17066354255013,-2.81653249898061,-3.49746790594681,-2.05970928870615,-3.2692429916255,-1.47361441416433,-3.68699073805934,-2.77127491876121,-2.79224883065815,-2.50769091556315,-3.09093993261088,-2.64592425016297,-2.90936020866547,-2.69188017715289,-3.12329845047923,-2.58812160244892,-2.57934348865937,-2.09013695764771,-3.08021462858158,-2.39554774113769,-3.06530528970941,-3.02905331726318,-3.1272807889046,-2.05106853549449,-2.80231028286362
2017-09-14 18:00:00,42,2017-09-16 12:00:00,-2.07996968800503,-3.68856217603629,-2.08364123711307,-4.70005207330637,-0.619160086884724,-4.54802097110499,-2.57400082365035,-4.09879065412515,-2.01376818485082,-3.97118882551519,-1.66993277004831,-4.17904548926141,-2.25135077475453,-4.18120809173969,-2.47816850279734,-4.34556674984378,-2.46702106647085,-4.13873234307225,-2.85830131877072,-4.59663891135198,-1.69556952606233,-4.49997177422312,-1.21524092900894,-4.97859228820677,-2.67955586919455,-3.59925669368739,-1.45693231959083,-4.10412750011057,-3.0261361975923,-3.86749870608414,-2.20301932751092,-4.21821837777898,-2.57853703575167,-3.47027009727771,-1.56953488696319,-4.20982645133341,-2.20582922363524,-4.39035654169861,-2.94637304358058,-4.16737607295074,-1.60327290460701,-4.21752126153039
2017-09-14 18:00:00,45,2017-09-16 15:00:00,-3.80120014256319,-5.00647447030696,-3.65050800930218,-5.82333986656239,-2.14118914854802,-6.1193577718963,-3.9799134487873,-5.64772194366701,-3.88251844765161,-5.50229063856978,-3.47413093677771,-5.48576267899297,-4.21676603405338,-5.06897258507409,-4.09352270171919,-6.17562238036822,-3.98196813181753,-5.39582101756413,-3.9128924104585,-6.14716318003616,-3.51519760026152,-5.76057100782808,-2.68028827514847,-6.49742056139082,-4.43156082265492,-4.81681190698558,-2.81487853873485,-5.87592456006047,-4.70041109762844,-4.81728677241394,-4.03078496677885,-5.70628100544519,-4.07652313841754,-4.55716103940536,-3.08517141880155,-5.64086204543598,-3.67434900202643,-5.75314718535756,-4.06705650424536,-5.72773832625735,-2.63194844624631,-5.59054617744097
2017-09-14 18:00:00,48,2017-09-16 18:00:00,-4.56409137691249,-5.19870375173756,-3.949964121185,-6.59969187869959,-2.70879597390469,-6.35885773866507,-4.93149747357793,-6.0813287926252,-4.43999723754057,-6.23554177138747,-4.44343886965491,-5.99832954517139,-4.9005451827437,-5.21559722632448,-4.56091833640901,-6.60781976017242,-4.10579986556982,-5.94417683722817,-4.20566609035206,-6.51239536245254,-3.50424695081402,-6.0698671650668,-2.84315847488731,-7.10225428802896,-5.42816087524385,-4.95801153654558,-3.69207323376964,-6.56071634447692,-5.06202749577129,-4.95840442816121,-4.56486214238538,-6.6899840976939,-4.75975108020123,-4.7944245677824,-3.20718922452865,-6.27776675779734,-4.43945114265437,-6.11438747423823,-4.26169386862845,-6.83999709009518,-3.03208690831327,-6.15265297380736
2017-09-14 18:00:00,51,2017-09-16 21:00:00,-4.23420335344647,-5.26191523103357,-3.29076432196324,-7.1535541983818,-2.67019199058057,-6.13212541590143,-4.67219946602229,-6.58444900634105,-4.40549108839772,-6.12327993519272,-4.23839913844321,-6.30307142505433,-4.14665083443586,-5.57421462667382,-4.4306257118271,-6.85933629686915,-3.70116996222087,-6.01335282562092,-4.14623255877633,-6.59826755306827,-2.85567631384563,-6.4289491935918,-2.62388392698579,-7.57903810230013,-4.64034923983537,-4.71647500438012,-3.63841206998348,-7.091784257519,-4.64558843114369,-5.26163588916681,-4.40305043488833,-7.37575545386001,-4.4322440206006,-5.23983636492947,-3.65737647588092,-6.22759261357279,-4.01683579708814,-6.43214117666315,-4.36631483666207,-7.7854812377728,-3.02354611223782,-6.32529274417311
2017-09-14 18:00:00,54,2017-09-17 00:00:00,-2.5765835219294,-4.67807910074596,-2.20720142154748,-6.717884265775,-1.0828753916566,-5.02026280600653,-3.71518307592273,-6.06449822290772,-2.51192117909001,-5.34040334053245,-2.76915169852709,-5.35147644752591,-2.25656639633571,-5.1745125330391,-3.07649851113612,-6.1644606497031,-1.9659201962441,-5.42107645132825,-2.58512201554573,-5.94603599087231,-1.78593729431955,-6.0082303527323,-1.44104181933757,-6.59617976806539,-2.54664226608816,-4.61315528991408,-1.71712014946073,-6.27917349201017,-3.23392611359056,-5.06427479597828,-3.05540925155247,-6.66153703414347,-3.03687705134299,-4.87163487754334,-2.32364070038248,-5.58260208516863,-2.56940055015401,-5.98157362844357,-3.28881929987255,-7.1376643835521,-1.57426826983734,-5.70918797772899
2017-09-14 18:00:00,57,2017-09-17 03:00:00,-1.64813597871852,-4.57944851133793,-1.14793583647955,-6.66556029523242,0.29485653112089,-4.52074480150155,-2.91501388982492,-5.48494858160558,-1.18809046489583,-5.50281106703283,-1.58783348912876,-5.21424945903625,-1.12194003972692,-4.72587636570933,-2.54303571010127,-5.9240788864127,-1.27631679642821,-5.56564438215769,-1.54010829814118,-6.03544845300849,-0.87859501521331,-5.36531524520665,0.143833712554778,-5.36718258322814,-1.85973265267018,-4.68807974805921,-1.1223855576819,-5.53746357820713,-2.28670970180297,-5.24805780130626,-2.65820756138487,-6.25039071888967,-2.11598978634884,-4.6283173095326,-1.75769769383114,-4.91733640832733,-1.72360573636741,-5.30079881170923,-3.21770109840313,-6.57869736326442,-0.810339868170586,-5.12155295083249
2017-09-14 18:00:00,60,2017-09-17 06:00:00,-0.63273063884022,-4.3317130555794,-0.784112037520838,-6.04492346883922,0.785811771727498,-4.15305349676735,-1.61890806254531,-5.41520268749762,-0.545263119521185,-5.16312980490287,-0.541300342565805,-4.77012737564291,-0.313308073761407,-4.42854804352597,-1.19698458099618,-5.70441926113819,-0.879623397942037,-4.85992626040044,-0.848858116734414,-6.21450835919309,0.605957958171496,-4.86602783393669,1.25309418032507,-4.9625891261101,-1.25235284691393,-4.75170596475649,0.593572455526103,-5.14613024160121,-1.7656932665093,-5.08263567325002,-1.45232391878728,-5.73695527276657,-1.27953584620757,-4.70675025433184,0.12748205159246,-4.54413959033759,-0.110739452956162,-4.87479977487033,-1.797814946324,-6.11535718742833,0.363521106263266,-4.64058856652763
2017-09-14 18:00:00,63,2017-09-17 09:00:00,0.151701680213674,-4.83543939124121,0.388718393969865,-5.96488869733779,1.03029223275344,-4.38902669742015,0.40897252738016,-6.11007120522081,0.639234946758911,-5.39342929030754,0.520699972364492,-5.03337095173638,0.538974385631716,-4.78809110110738,-0.0291911647358334,-6.44850285335991,0.563998205978896,-4.9617719753256,-0.408467175510133,-6.52709363386622,1.37917248292997,-5.44356061499699,1.82425564237007,-5.2083750616515,-0.47795437345983,-5.36365720098048,1.22942731806624,-5.52067411987599,-0.973695118835174,-5.19478227120729,0.36762567805893,-6.60086514593496,-0.393533792317344,-5.00103708866771,0.256633371426408,-5.22646620075504,1.31508906629569,-5.35872649653038,-0.986876527238076,-6.51973353854203,1.33730824478366,-4.93674003083827
2017-09-14 18:00:00,66,2017-09-17 12:00:00,0.256649915845067,-5.19857345508813,0.955379413279325,-6.15619813528271,1.46082314805296,-4.69461669005322,0.410716273023869,-7.17373864865468,1.28967177315784,-6.17197294249888,0.992440294476389,-5.5207142451235,0.423224828149386,-5.22801042395479,0.297780062715927,-7.09071591402849,0.764907757175378,-5.33548674955632,-0.00900366962428062,-6.80660475647848,1.23888511261317,-6.00452597230536,2.03135474346122,-5.64094108385925,-0.191622181203912,-6.06248536737273,1.58940366906554,-6.11211253939766,-0.433714601300702,-5.94309958594058,0.543671925143754,-7.35743992392922,0.250853161875937,-5.69301714622653,0.194518842748343,-5.119254555714,1.48179258148362,-5.91593658211566,-0.583669411134646,-7.31768603999117,1.71420641997891,-5.48171309685678
2017-09-14 18:00:00,69,2017-09-17 15:00:00,-0.756526912500437,-6.40380185486317,0.227718991237217,-7.03075796886647,1.42723627497988,-5.88790269322952,-0.60910883181359,-9.0111750166615,0.0503620370655897,-7.49049941406002,-0.00277217485051275,-6.87108028627215,-1.2181449933074,-6.73238089835095,0.0849824514424221,-8.11059199005944,-0.00203874668107173,-6.49589455733921,-0.920617318443037,-8.0397929569085,0.586314770523847,-7.23978619760033,1.31402015538927,-6.7097865894288,-1.30112259218025,-7.34164334492373,0.481857309151714,-7.56033213065822,-1.4614940906997,-7.45231605013193,-0.411069669702518,-8.68691318830019,-1.30196584249374,-7.14078407633011,-0.695628179731685,-5.68157463416602,0.0616398250780267,-7.37329946476012,-2.03286775769244,-8.10706438525002,0.360606587847291,-6.85933368451253
2017-09-14 18:00:00,72,2017-09-17 18:00:00,-1.28025041108269,-6.74200407942817,-0.485114290544896,-7.24738015958856,1.02665588031806,-5.72243956843685,-2.2835053730198,-9.41345965733901,-0.70648738746431,-7.92514642924354,-1.13458426631792,-6.6843559120612,-1.5418017991782,-6.46342527766605,-0.169954688659214,-8.36026576363702,-0.332222851056286,-6.65465071061667,-1.01389515100112,-7.86729205419731,0.324924891250983,-7.09932351543168,0.595828782594754,-6.33476371456687,-1.93024199080417,-7.50195235209599,-0.259116353161456,-7.87010866307519,-1.56047642488412,-8.03629305439484,-1.01295160613565,-9.02986809741672,-2.10813191897516,-7.11405501526996,-0.181036761729862,-5.59192361851661,-0.776448638774282,-7.67734904955373,-2.06749838180371,-8.48421775989175,-0.552170685341037,-6.57436261105564
2017-09-14 18:00:00,75,2017-09-17 21:00:00,-1.65660700061987,-6.70621513970168,-2.12307884418729,-7.70273203709147,-0.328442817194446,-5.2535662742259,-2.21161894436125,-9.158690576438,-0.954744113546417,-7.69506272038761,-1.97056395500134,-6.74820773697232,-1.47318670128798,-6.06547358739209,-0.141585476830795,-8.85202230651094,-1.03325583076861,-6.74874955059691,-0.910464619693754,-8.18361693348828,-0.297651968420845,-7.23102419778101,-0.219699190416943,-6.05548323819253,-2.06588807192838,-7.36304931647306,-1.28962080196435,-7.69082030631999,-1.59913815766972,-8.2681183820228,-1.26596716210695,-8.63767670112186,-1.65807333664472,-7.16796247070551,-0.102764793166451,-6.35813269215418,-1.35316686764757,-7.89375612479946,-2.06478651639221,-9.02084257672958,-1.23873617684508,-6.48265953849174
2017-09-14 18:00:00,78,2017-09-18 00:00:00,-1.09149331814447,-6.16098521326634,-1.30441647636121,-6.51738011311048,-1.85926842687743,-4.5722063374371,-0.942933137951014,-7.56756361727431,-0.509075132249359,-6.65435485978415,-1.42658744408149,-6.31674951195228,-1.51922705261892,-5.22595079073246,0.654964692294594,-7.47732204581686,-0.963129806554384,-5.93016249831923,-0.205410978037244,-7.03413156778856,-0.43919579185749,-6.03335759502489,-0.452975469343752,-5.01058016000824,-1.03911479953018,-6.94611046299731,-1.03870864423574,-5.89864388916353,-0.546605219022066,-7.62221672338277,0.0692273593493509,-7.0145979172483,-0.823114674414065,-6.57705868095286,-0.645057468118501,-6.28376489042837,-0.564187685717429,-6.39764498301754,-1.39378579530566,-7.97453870136373,-1.30695724035321,-5.8810318285781
2017-09-14 18:00:00,81,2017-09-18 03:00:00,-0.294242729789615,-5.79476820483519,-0.524331890191864,-5.6436878392895,-0.990468838608012,-3.82781705478312,1.29924307089905,-6.63246637825026,0.414593031946826,-5.6241439790148,-1.02176671250205,-5.11214499264723,-0.614077466467686,-4.39176593740355,1.74785321859717,-6.16696065606453,-0.0595685955189877,-4.96094847672155,1.17556680953371,-5.78392109260681,0.183296796819717,-5.20571471526578,0.286019108414099,-4.23509093365295,-0.907995997849378,-6.41571445774737,0.171170868538885,-4.4246072967712,0.443460714893289,-6.72199199248235,1.83316079904019,-5.38438513960744,0.202262268753336,-6.13514331623303,-0.208543534807487,-5.83447797840249,0.39875516069033,-5.29890282266312,0.316837586544062,-7.29329588002379,-0.757318211306091,-5.32632442784909
2017-09-14 18:00:00,84,2017-09-18 06:00:00,0.332392640022901,-5.05289592447971,1.03220952768754,-4.85481172812988,0.763306987517806,-3.52595638241333,1.89460253264445,-6.27436284167959,1.17027742337799,-4.97047734675613,0.33479732106081,-4.08353680999247,1.31090985526949,-3.23503255380441,2.85379433621164,-5.19376595118734,0.600075726960484,-4.6323590066345,2.16588897093556,-5.27364509437453,1.2211964144111,-4.63003326770597,1.00769824694065,-3.74148747488383,0.215659350080243,-5.76216990496531,1.75148991630643,-3.58096150977641,1.50531198022193,-6.20232711294274,2.22872066046643,-5.53801317327889,1.092412311835,-5.45553874030793,0.80578351780857,-4.91255866338852,1.06777462379528,-4.62617717529239,1.63184592330807,-6.5728939869546,0.16107855588236,-4.040371216764
2017-09-14 18:00:00,87,2017-09-18 09:00:00,0.86675528907471,-5.15518513727998,1.72633850469911,-5.1569831702334,2.43872286926908,-3.58372236703165,2.21088223490469,-5.27622435802006,2.05041068031533,-5.22958673812752,1.00937773922297,-4.59153308439661,2.44989832951434,-4.31435429819273,3.63856284441952,-5.6079470748778,1.27870388542382,-4.63434832844252,3.0934790710089,-5.17227926914268,2.67131706874201,-4.78612198315101,2.11770377830779,-3.55059930302439,0.587381107693611,-5.71098380187976,1.95916602769482,-4.57582107260064,2.24793544992831,-6.34610642549499,3.05693498636017,-4.89538191888176,1.39226540197127,-5.34180534919958,1.97089345892002,-4.88779252053438,2.28736247971428,-4.28290359647765,2.38512728884719,-6.41287728070763,1.11278065544276,-3.87401412594913
2017-09-14 18:00:00,90,2017-09-18 12:00:00,1.42718010190036,-5.04302157555733,2.11481981361244,-5.42889580583654,3.05191291481532,-3.20227879475945,3.32323210249437,-5.27800286723056,2.65244484173831,-4.94904164904029,1.25276590896193,-4.70055620693454,1.64062516020393,-5.09338155392308,2.98380456818711,-5.66216847981961,2.14675382530904,-4.33368156546627,3.67398626913589,-4.92120052391375,3.65230455687269,-4.69144652470199,2.78686970503529,-3.28975698443702,0.969565495096533,-5.64554471005814,2.19400087540565,-4.94278346042716,2.92678573866095,-6.34081019227565,4.42802065272558,-3.93919962691553,2.20177980004615,-5.13176141441628,2.55646468457267,-5.04894882928159,3.57538741952595,-3.97525652266513,2.52527817589952,-6.03727113548436,2.21410711218957,-3.94522178395917
2017-09-14 18:00:00,93,2017-09-18 15:00:00,0.577866388619513,-5.45890381990367,0.855181022500113,-6.39160880342245,3.08542107577918,-3.81234439911715,2.79286017935097,-5.28120171050087,3.12596370057897,-5.06920679701199,0.628947389752959,-5.55533477415025,0.488665016182863,-6.65608908886096,1.54721015965813,-5.39382396344445,1.5451935569347,-4.59580365606926,3.03598613281687,-6.26701630554879,2.25463480502936,-6.05542392661786,2.36010277259853,-3.48074861623803,-0.549996110566863,-6.78579135225863,2.32401603595598,-5.64283952925815,1.85063987979031,-7.21408020469007,4.12475101044586,-4.97340235200857,1.71243144374944,-5.81459364118739,0.571797263055605,-5.43896389351803,2.79113976495234,-4.98450885191235,1.77690927662602,-6.79633477447448,1.58380337304156,-4.57050008826774
2017-09-14 18:00:00,96,2017-09-18 18:00:00,-0.307695897926928,-4.86779950921891,0.237657615685497,-6.25144048087893,1.8874275951436,-4.22382667934927,2.56237648012187,-4.7001873692834,2.65412526378967,-5.38408519553576,-0.0500732489139238,-5.12642807326984,-1.03956163318165,-5.65085267377119,1.02454755729138,-3.76141395610219,0.963107605832195,-3.72811046822267,2.31888098790266,-5.64797717848986,0.330288341286687,-5.39011295219491,1.57683380452653,-2.89619919541788,-1.15753622362845,-6.39082458168058,1.5525886300331,-5.08441258958549,1.60886419390023,-7.01513895445027,2.48888619303228,-4.23764286920467,0.41583077515637,-5.68120363692426,-0.337465522966548,-4.16291097699065,1.18201810248926,-4.97000535843712,1.93668050822328,-6.33247975603171,0.37579039821494,-4.36899161539742
