"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-02 18:00:00,48,2017-09-04 18:00:00,-4.93692293009968,-0.127046286029019,-5.38391633430456,0.11104263051276,-4.45338764156681,0.348063263253962,-4.20142832248006,-0.0288859237883634,-5.27988806270978,-0.0353104889380098,-4.7067208418537,-0.383882395048283,-4.80885057173569,-1.03725693679821,-4.66088822486232,-0.266264446643609,-5.00937787212321,-0.454642969823085,-5.28518528269175,-0.300421219607414,-3.96018175395167,-0.519730010761687,-4.99103397237598,-0.346893880174511,-5.16643798279866,0.702990955584337,-4.36973407578227,-0.24191725428051,-3.83050606974345,0.16762898307343,-4.08785149000225,-0.140405971848892,-4.13489496056896,-0.42414167327447,-4.84116959791066,-0.688882270256397,-4.11903814674459,-0.0653739860841865,-4.90299851089875,-0.373872434350348,-4.3952938219348,-0.594244162869956
2017-09-02 18:00:00,51,2017-09-04 21:00:00,-5.44698885873782,-0.0610880232372406,-5.11940422917062,-0.157037284575464,-4.45567646253861,-0.0568836757172945,-4.45845208843919,-0.549567948282255,-4.81210182510432,0.310225386071787,-4.92716889809245,-0.723300628837113,-4.98924294303728,-0.594480115752079,-4.95146599719927,0.417187787657434,-5.16040846947907,-0.151673265090229,-5.28899869632859,0.0259030922676435,-4.94535222136696,-0.413857773044083,-5.15147065653021,-1.00503985238644,-5.46332988417069,0.732645084868065,-4.52305127154816,-0.208285797077244,-4.36808865964717,-0.118941148725211,-4.85771362286946,0.156101323875958,-5.05149324531921,-0.606988873359495,-5.66080783008898,-0.204805842930438,-4.18971858426446,0.0500211847132603,-5.01128844902652,-0.334806572174664,-5.02962371956505,-0.849622383661148
2017-09-02 18:00:00,54,2017-09-05 00:00:00,-4.04941920830902,-0.326648254874717,-3.93339037713177,-1.03749271409289,-4.09791706164101,-0.525743796115035,-4.27144570559217,-0.863363007837099,-3.97279040052346,-0.236274062067677,-4.0526807264486,-0.874067903499236,-4.27678469220838,-0.362984114421729,-3.99840094228205,0.757699382319741,-4.14780096567374,-0.522485991821153,-4.45971142730334,0.377130030261314,-4.16991851229602,-0.0815595450311284,-4.61117247572032,-0.761562220282369,-4.36780240457857,0.568508233376655,-4.12148708039794,-0.283088142403014,-3.75079183350262,-0.289110490826846,-3.75185154895549,-0.00404665202395898,-4.24874434871089,-0.790740119305767,-4.41664232640189,-0.22699233613507,-3.87948382652789,0.304451363136352,-4.17275116634849,-0.35827805894108,-4.03557549377892,-0.881203207062011
2017-09-02 18:00:00,57,2017-09-05 03:00:00,-3.71130951264158,0.237670047981703,-3.94050532091561,-0.0484972315033727,-4.15349034802712,-0.109323951157337,-4.20567703788916,-0.31298309486362,-3.94725517486055,0.335661621777507,-4.10074536043555,-0.0268202584684651,-3.89268600823196,0.241976296611259,-3.26306591327081,1.11322513480329,-3.99000061459431,0.0110489725078217,-3.62953211074464,0.69801035453536,-3.82068431381768,0.650098452093162,-4.19280109840026,0.161969759445136,-3.76195225640589,1.11622045948121,-4.17037556416383,0.220514587121888,-3.52142402163483,0.57918006127144,-3.12740604815375,0.538773009627237,-3.99225904101638,-0.165276912582128,-3.92499945648519,0.247902969160483,-3.18871150891007,0.940774202763831,-4.06345341631126,0.331666452779173,-3.58441946158647,-0.205911565001778
2017-09-02 18:00:00,60,2017-09-05 06:00:00,-3.15544369736365,0.91959724337653,-3.64053111054711,0.41869945609303,-3.3775044458342,0.749787608363111,-3.7201382326906,0.505268804234733,-3.31325860823476,0.986816606970118,-3.57539579915088,0.666949038973138,-3.09306075469579,0.745742562349519,-2.40075742048691,0.849972071771321,-3.54917115409816,0.585207042131763,-3.11820739752294,1.05409893567034,-3.03062000549631,1.18903546180146,-4.06927686474356,0.893402452975879,-2.77171277054274,1.67380903289427,-3.82468418342434,0.487772888752074,-2.94238492209415,0.899893115902814,-2.10901909093663,0.541582582094928,-3.26925515326797,-0.0199582995039761,-3.75482104475816,0.456691657618473,-2.64652640602205,0.981375834518003,-3.10851400654598,1.01501494210197,-3.12466933277151,0.272918950404185
2017-09-02 18:00:00,63,2017-09-05 09:00:00,-2.73716642798053,0.381222576834717,-3.61386113106147,-0.0581772984877835,-2.97315274952017,0.508620609673745,-3.21068241694616,0.227588425343864,-2.7631203486497,0.583592656134145,-2.83645622364057,0.250258022843432,-2.50834425885675,0.674179004753429,-1.99834343392243,0.595970864850936,-2.8901701401415,0.577228880083962,-2.66684809569809,-0.224648134222595,-2.35305164379301,0.454843100336541,-3.39138650346672,1.02399105749968,-2.19881258711898,1.34359900985472,-2.90762396533328,0.851662434936992,-2.23835866264461,0.40331511748244,-1.94323931449201,-0.315790006386471,-3.05917485418473,-0.174768141240248,-3.30552839298222,1.05565049935329,-1.98170711069003,0.540604353560013,-2.24872343465137,0.224659582413584,-2.78513592599053,-0.345848169370187
2017-09-02 18:00:00,66,2017-09-05 12:00:00,-2.48896077988372,-0.453226516637991,-3.45925917173395,-0.80978240647709,-2.40872075412291,0.0203479589679829,-2.81795835654944,-0.367389023450837,-2.32956885311392,-0.264083469013372,-2.40433438199755,-0.711972473316341,-2.16388957370317,-0.121435574507482,-1.60312820151231,-0.227115125195768,-2.23822972234524,0.210905911423642,-2.70809881700251,-0.635429406192094,-2.09319195617689,-0.549829150821692,-2.84695578514597,0.394919987613481,-1.32133304046754,0.410391230645279,-2.50222375651175,0.182784783357958,-1.86590852802122,-0.499160874944287,-1.64794283751338,-0.876811196701181,-2.8592166345781,-0.644501550049112,-2.63688788352984,0.96360897055265,-1.8977190325146,-1.02773469168521,-2.36354887532105,-0.616290107789536,-2.88910983037826,-1.20991288719588
2017-09-02 18:00:00,69,2017-09-05 15:00:00,-3.00505133188655,-0.34951144626889,-4.61448249283133,-0.300895471065254,-3.01669168310311,0.034185986127113,-3.31615927651966,0.104727462335953,-3.07696036837045,-0.208584459581209,-3.64036310372557,-1.0255101927939,-2.84432371163901,-0.504414869803568,-3.10742131549589,0.0851676985075694,-2.33147719369634,0.244392909291481,-4.00701998984261,0.0829227657644663,-2.95516738129923,-0.749570804398156,-3.57470428771849,0.65586384237645,-2.36968887971519,0.377225968931551,-3.31172049491977,0.0452608281637779,-2.33215268888222,-0.991738329550281,-2.76070722563951,-0.651086483365094,-3.72850501091692,-0.435444831571679,-3.63291316796692,0.483868355570642,-3.41337182639237,-0.212721122349847,-3.3346761195214,-0.00224074717159135,-3.92913523400578,-0.433442956292732
2017-09-02 18:00:00,72,2017-09-05 18:00:00,-4.40003052948359,0.238968843086339,-5.06272067610867,0.232834794683277,-4.24098815448028,0.248938656919523,-4.63871207632598,0.160754355364292,-4.6489258603131,0.660797999833711,-4.89919610503621,-0.50099338122714,-4.36610351168516,-0.501778597042489,-4.11046283086163,0.754024672475525,-3.77923462372608,-0.202675904665536,-4.82161926864168,1.05780291105695,-4.60060169851619,-0.540798605946112,-4.12519616929132,1.10960183453564,-3.49305391345665,0.594294385159083,-4.64630692938675,-0.27753044322481,-3.59884515564226,-0.415076257339966,-3.82615348235689,-0.219232509989734,-4.88372875929566,-0.416056983581585,-4.38777865398677,1.28805562459876,-4.4670772211002,0.303238146240913,-4.59413663587418,-0.0217804002575358,-4.54310141984096,-0.397083069675686
2017-09-02 18:00:00,75,2017-09-05 21:00:00,-5.18701547275636,0.448510752076799,-5.51186142127417,-0.418414090063354,-5.01545651417749,0.897166772630599,-5.59688823470473,0.418921079183628,-5.0230402717085,0.313587752420119,-5.16252243074122,0.181568636273762,-5.20332448183639,0.378695728488207,-4.58398263518754,1.09731942224439,-4.8698088107029,0.413376852067155,-4.57447365320609,0.756679482216879,-5.31053214968883,0.00957947629406541,-5.99328087864435,1.10274670359843,-4.58997002338717,1.10223552828284,-5.56948921510306,0.37357299014654,-5.00666047210096,0.0348039190879338,-4.48237841827078,0.340977850465574,-5.2049789269433,-0.12557011833908,-4.70485827261238,1.38938419445813,-5.1379172097102,0.546118564196097,-4.75313502899231,0.00131374082376726,-4.80851044076948,-0.294862770115018
2017-09-02 18:00:00,78,2017-09-06 00:00:00,-4.09252141911775,0.342471711165121,-4.81551614358429,-0.320356053556251,-4.14618017099557,0.502000351199547,-4.22880435618703,0.263301982836466,-4.29126289732982,-0.0650503313647909,-3.90049547549139,-0.317184200263687,-3.99733489276875,0.771337653243885,-3.71962538847003,0.814468441628176,-3.94856606546943,0.558113735203387,-4.13684786569793,0.423608896479794,-4.51012686060609,0.226824657037404,-4.31031133777343,0.982127751079497,-3.90737182448461,1.62113507220212,-4.29518566869573,0.66209192667721,-4.38878197632822,0.208822750298816,-3.84364876428542,0.516978967621544,-4.37236782401871,0.151172644782949,-4.09045239843788,0.693360496995065,-4.26038524775974,0.783761647060897,-4.12119302484583,0.205256075176355,-4.53559944685263,-0.855820718768341
2017-09-02 18:00:00,81,2017-09-06 03:00:00,-3.68398319677896,1.66439205949632,-4.65721580637551,0.673790158498235,-3.588148505295,1.67375373978558,-3.4598912313806,1.61014984263338,-3.8535794867356,1.31808271882503,-3.75045624131642,0.521291490074322,-3.45868344433771,1.66584357238659,-3.16579975877802,1.54813434464263,-3.00872003863781,2.15117811591289,-3.85615574619605,1.15808113185101,-3.89353141293539,1.07557290831676,-3.91410770774754,2.19581278600839,-2.74513616974981,2.30638845836811,-3.30267501421679,1.56526712950526,-3.57580348638284,1.03541469454036,-3.17844650469296,1.18764527790832,-3.91870710709753,0.549463616227959,-3.42728382060794,1.82256380758062,-3.22368556169122,1.8335955863229,-3.18366588987912,1.0944613645644,-4.49123968143497,-0.13929696638029
2017-09-02 18:00:00,84,2017-09-06 06:00:00,-2.46117285378966,1.65346818644295,-3.32286881649431,1.42378437809459,-2.20295948714031,1.91503900259128,-1.86607447410929,1.42643028003887,-2.72441986717407,1.77774728846715,-3.31477172139968,1.23564448304848,-2.59992573160449,2.1237223997506,-2.04889971950672,2.12122205069619,-1.67856365356109,2.47233647808271,-2.92602497516338,1.4434808551876,-2.88936466551452,2.01328682290993,-2.61114518104577,2.73960613803828,-1.22404237138615,2.24357002669156,-2.15674238505269,1.31666826613619,-1.4187223273378,1.52671150501801,-2.19924927127322,2.08632487346648,-3.53677283463893,1.06641388368939,-2.64790788460002,2.70631267117043,-2.51696760143805,1.81546365358862,-2.02667768490285,1.86823832024482,-4.12112013441763,0.416630720449824
2017-09-02 18:00:00,87,2017-09-06 09:00:00,-1.32510336329174,2.05647053377195,-2.81073900671498,1.67451963496372,-1.64887242483217,1.61400513763091,-1.25581860565579,0.555836643391996,-1.92965855923832,1.37937625384006,-2.1147756514864,1.26299092286539,-1.77717108731148,2.05335343369041,-1.06492260782821,1.43963592389472,-0.0201407900107134,1.79614624549842,-2.12812307997372,1.09482689333364,-1.59430802495014,2.25071670878714,-1.36385624110657,2.90558276222289,-0.73821903822757,1.71193841941015,-1.86577974955016,1.22174417874956,-0.861046451774057,-0.0474109977220514,-0.609569324839739,1.40209042171068,-2.82529646384329,0.76571863679407,-0.950072296117832,3.23273241516081,-1.70652678409139,2.14086360489174,-1.04850751003345,1.33498464120872,-3.31036768378297,1.05294093843453
2017-09-02 18:00:00,90,2017-09-06 12:00:00,-0.508752404055395,1.68036986506736,-2.26096786287318,2.08284139278693,-1.1793597618005,1.53318112602365,-0.722601427263316,0.102957428440474,-0.898588653634629,1.39189475590439,-1.32023887779366,1.26705197339998,-0.919145120083583,1.28681431827013,-0.553574961090917,1.54965535194753,0.770464852351325,0.688264534500256,-1.97656298656302,0.604563772228916,-0.993423682210121,2.19121544535823,-0.674243135453736,2.51854823224874,0.267862229942459,1.26598177693514,-1.1405099061737,0.478383048200364,-1.84953390602505,-0.416190495379917,0.262221252980556,0.0127423202749629,-2.24089414751066,1.18744086030876,0.283530704684606,2.90528089242814,-1.65639372435873,2.18668089422725,-0.423363041179845,1.58484259378163,-3.04445837210482,1.1828288937287
2017-09-02 18:00:00,93,2017-09-06 15:00:00,-0.992282769290625,1.47025060042926,-2.1408865770273,2.81409162067177,-1.73367755810201,1.93856019661,-1.7532300358599,0.0205519768044309,-1.13621544694176,1.19730365362456,-1.06192013791467,1.29314194422778,-2.07715589193205,1.69027066406983,-0.884487867647371,1.93640835814674,-0.0381516241300008,0.735112479395213,-2.89274995744381,1.20255922752322,-0.22301960723275,2.72706706515468,-0.401741874256823,3.24502082992122,0.0141372046999137,1.49057344397346,-2.18467227664287,1.14450338078241,-2.39926403937129,0.0741100698200602,-1.14101424025015,0.840073863431708,-3.07638578956516,1.85069214702014,0.589486752225453,2.80191772803995,-1.70071977911045,3.2682077343149,-0.363616659553322,1.90655510618216,-3.44042512334695,2.4258172349228
2017-09-02 18:00:00,96,2017-09-06 18:00:00,-2.02974729235921,1.94235097490324,-2.92204209684035,2.95113353178271,-2.36054171273381,2.79128809988526,-2.42935327967088,0.979380757167187,-2.25185926105975,0.907639247844376,-1.75082482868346,0.631440127046625,-2.52429936091235,2.16938657884821,-1.82192486604125,2.05136377825752,-0.700773830595506,0.0279343425382127,-3.56809928290383,1.73545670290026,-0.477030492548349,2.50523002802645,-0.498616597656056,3.07550273175977,-1.15333488885203,1.19171322991925,-2.87089734104232,1.10974318606125,-3.14584652215896,0.448775594465601,-2.04739133446839,0.797670114119923,-3.5609310248138,1.8174264623454,-0.132710649272511,3.08225347622997,-1.98488532556127,2.83370476697819,-0.741833167355239,0.983104884026353,-3.27794853016157,1.18814857284304
2017-09-02 18:00:00,99,2017-09-06 21:00:00,-2.4629054986264,1.98099002586717,-3.54431704016283,2.99200195193269,-1.82239373420114,3.08194226228869,-3.07956540268765,0.839787756432299,-3.61738897759656,1.21872601421251,-3.37136993152981,0.0522509844242821,-3.44837642972707,1.98021094163035,-1.84769945056811,2.13003465677499,-2.7045521982863,0.0133430339856115,-4.02861459723633,1.81979941151986,-1.3412870333018,1.21183828872012,-1.1511841787723,1.80414559808397,-2.62342623550061,2.13508486758885,-3.93999598215782,0.7024305054985,-3.96399308930506,0.945035611778417,-3.1578412141296,1.61230269862113,-3.51352362558721,2.32613401506032,-1.03182231030754,2.81185134788341,-2.95059222596061,3.18994424892462,-1.9809038999022,0.0698995167252568,-4.31285143338221,1.63969282356104
